TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-216.229,3244.09,MIA
6.1,52180,AGENT,-214.991,3244.14,MIA
6.2,52180,AGENT,-213.744,3244.19,MIA
6.3,52180,AGENT,-212.487,3244.24,MIA
6.4,52180,AGENT,-211.221,3244.29,MIA
6.5,52180,AGENT,-209.945,3244.34,MIA
6.6,52180,AGENT,-208.66,3244.39,MIA
6.7,52180,AGENT,-207.365,3244.44,MIA
6.8,52180,AGENT,-206.065,3244.49,MIA
6.9,52180,AGENT,-204.766,3244.54,MIA
7.0,52180,AGENT,-203.466,3244.6,MIA
7.1,52180,AGENT,-202.167,3244.65,MIA
7.2,52180,AGENT,-200.867,3244.7,MIA
7.3,52180,AGENT,-199.568,3244.75,MIA
7.4,52180,AGENT,-198.268,3244.8,MIA
7.5,52180,AGENT,-196.969,3244.85,MIA
7.6,52180,AGENT,-195.669,3244.9,MIA
7.7,52180,AGENT,-194.37,3244.95,MIA
7.8,52180,AGENT,-193.07,3245.0,MIA
7.9,52180,AGENT,-191.771,3245.05,MIA
8.0,52180,AGENT,-190.471,3245.1,MIA
8.1,52180,AGENT,-189.172,3245.15,MIA
8.2,52180,AGENT,-187.872,3245.2,MIA
8.3,52180,AGENT,-186.573,3245.25,MIA
8.4,52180,AGENT,-185.273,3245.3,MIA
8.5,52180,AGENT,-183.974,3245.35,MIA
8.6,52180,AGENT,-182.674,3245.4,MIA
8.7,52180,AGENT,-181.375,3245.45,MIA
8.8,52180,AGENT,-180.075,3245.49,MIA
8.9,52180,AGENT,-178.775,3245.54,MIA
9.0,52180,AGENT,-177.476,3245.59,MIA
9.1,52180,AGENT,-176.176,3245.64,MIA
9.2,52180,AGENT,-174.877,3245.69,MIA
9.3,52180,AGENT,-173.577,3245.73,MIA
9.4,52180,AGENT,-172.277,3245.78,MIA
9.5,52180,AGENT,-170.978,3245.83,MIA
9.6,52180,AGENT,-169.678,3245.88,MIA
9.7,52180,AGENT,-168.379,3245.92,MIA
9.8,52180,AGENT,-167.079,3245.97,MIA
9.9,52180,AGENT,-165.779,3246.02,MIA
10.0,52180,AGENT,-164.48,3246.07,MIA
10.1,52180,AGENT,-163.18,3246.11,MIA
10.2,52180,AGENT,-161.881,3246.16,MIA
10.3,52180,AGENT,-160.581,3246.21,MIA
10.4,52180,AGENT,-159.281,3246.25,MIA
10.5,52180,AGENT,-157.983,3246.3,MIA
10.6,52180,AGENT,-156.69,3246.35,MIA
10.7,52180,AGENT,-155.407,3246.4,MIA
10.8,52180,AGENT,-154.133,3246.44,MIA
10.9,52180,AGENT,-152.869,3246.49,MIA
