TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,861.915,274.683,PIT
32.1,52180,AGENT,861.547,276.083,PIT
32.2,52180,AGENT,861.178,277.482,PIT
32.3,52180,AGENT,860.805,278.881,PIT
32.4,52180,AGENT,860.431,280.278,PIT
32.5,52180,AGENT,860.053,281.675,PIT
32.6,52180,AGENT,859.673,283.071,PIT
32.7,52180,AGENT,859.289,284.466,PIT
32.8,52180,AGENT,858.904,285.86,PIT
32.9,52180,AGENT,858.515,287.254,PIT
33.0,52180,AGENT,858.125,288.647,PIT
33.1,52180,AGENT,857.731,290.039,PIT
33.2,52180,AGENT,857.336,291.43,PIT
33.3,52180,AGENT,856.939,292.821,PIT
33.4,52180,AGENT,856.54,294.212,PIT
33.5,52180,AGENT,856.139,295.602,PIT
33.6,52180,AGENT,855.736,296.991,PIT
33.7,52180,AGENT,855.332,298.38,PIT
33.8,52180,AGENT,854.926,299.768,PIT
33.9,52180,AGENT,854.519,301.156,PIT
34.0,52180,AGENT,854.111,302.544,PIT
34.1,52180,AGENT,853.702,303.932,PIT
34.2,52180,AGENT,853.291,305.319,PIT
34.3,52180,AGENT,852.88,306.705,PIT
34.4,52180,AGENT,852.468,308.092,PIT
34.5,52180,AGENT,852.055,309.478,PIT
34.6,52180,AGENT,851.641,310.864,PIT
34.7,52180,AGENT,851.227,312.25,PIT
34.8,52180,AGENT,850.813,313.636,PIT
34.9,52180,AGENT,850.398,315.022,PIT
35.0,52180,AGENT,849.983,316.408,PIT
35.1,52180,AGENT,849.567,317.793,PIT
35.2,52180,AGENT,849.151,319.179,PIT
35.3,52180,AGENT,848.736,320.564,PIT
35.4,52180,AGENT,848.32,321.95,PIT
35.5,52180,AGENT,847.904,323.335,PIT
35.6,52180,AGENT,847.487,324.72,PIT
35.7,52180,AGENT,847.071,326.106,PIT
35.8,52180,AGENT,846.655,327.491,PIT
35.9,52180,AGENT,846.239,328.876,PIT
36.0,52180,AGENT,845.823,330.262,PIT
36.1,52180,AGENT,845.407,331.647,PIT
36.2,52180,AGENT,844.991,333.033,PIT
36.3,52180,AGENT,844.575,334.418,PIT
36.4,52180,AGENT,844.159,335.803,PIT
36.5,52180,AGENT,843.744,337.189,PIT
36.6,52180,AGENT,843.328,338.574,PIT
36.7,52180,AGENT,842.913,339.96,PIT
36.8,52180,AGENT,842.497,341.346,PIT
36.9,52180,AGENT,842.082,342.731,PIT
