TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,896.847,-19.5506,PIT
10.1,52180,AGENT,896.269,-19.2252,PIT
10.2,52180,AGENT,895.694,-18.8942,PIT
10.3,52180,AGENT,895.122,-18.5566,PIT
10.4,52180,AGENT,894.554,-18.2116,PIT
10.5,52180,AGENT,893.991,-17.8583,PIT
10.6,52180,AGENT,893.435,-17.4958,PIT
10.7,52180,AGENT,892.886,-17.1235,PIT
10.8,52180,AGENT,892.347,-16.7444,PIT
10.9,52180,AGENT,891.82,-16.361,PIT
11.0,52180,AGENT,891.307,-15.9731,PIT
11.1,52180,AGENT,890.809,-15.5803,PIT
11.2,52180,AGENT,890.326,-15.1826,PIT
11.3,52180,AGENT,889.86,-14.7797,PIT
11.4,52180,AGENT,889.412,-14.3716,PIT
11.5,52180,AGENT,888.983,-13.9584,PIT
11.6,52180,AGENT,888.574,-13.535,PIT
11.7,52180,AGENT,888.186,-13.0968,PIT
11.8,52180,AGENT,887.821,-12.6436,PIT
11.9,52180,AGENT,887.481,-12.1753,PIT
12.0,52180,AGENT,887.166,-11.6932,PIT
12.1,52180,AGENT,886.877,-11.1989,PIT
12.2,52180,AGENT,886.616,-10.694,PIT
12.3,52180,AGENT,886.383,-10.1802,PIT
12.4,52180,AGENT,886.179,-9.65906,PIT
12.5,52180,AGENT,886.002,-9.13238,PIT
12.6,52180,AGENT,885.855,-8.60188,PIT
12.7,52180,AGENT,885.74,-8.0659,PIT
12.8,52180,AGENT,885.659,-7.52331,PIT
12.9,52180,AGENT,885.613,-6.97636,PIT
13.0,52180,AGENT,885.6,-6.4272,PIT
13.1,52180,AGENT,885.621,-5.87782,PIT
13.2,52180,AGENT,885.675,-5.33012,PIT
13.3,52180,AGENT,885.761,-4.78582,PIT
13.4,52180,AGENT,885.878,-4.24652,PIT
13.5,52180,AGENT,886.026,-3.7137,PIT
13.6,52180,AGENT,886.203,-3.18868,PIT
13.7,52180,AGENT,886.409,-2.67264,PIT
13.8,52180,AGENT,886.643,-2.16663,PIT
13.9,52180,AGENT,886.905,-1.67157,PIT
14.0,52180,AGENT,887.193,-1.18823,PIT
14.1,52180,AGENT,887.507,-0.717263,PIT
14.2,52180,AGENT,887.845,-0.259167,PIT
14.3,52180,AGENT,888.208,0.185681,PIT
14.4,52180,AGENT,888.594,0.617039,PIT
14.5,52180,AGENT,889.002,1.03479,PIT
14.6,52180,AGENT,889.432,1.43896,PIT
14.7,52180,AGENT,889.882,1.82966,PIT
14.8,52180,AGENT,890.353,2.20715,PIT
14.9,52180,AGENT,890.842,2.57177,PIT
