TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,416.71,1200.56,MIA
0.1,52180,AGENT,416.697,1201.16,MIA
0.2,52180,AGENT,416.683,1201.78,MIA
0.3,52180,AGENT,416.669,1202.4,MIA
0.4,52180,AGENT,416.655,1203.04,MIA
0.5,52180,AGENT,416.64,1203.69,MIA
0.6,52180,AGENT,416.625,1204.34,MIA
0.7,52180,AGENT,416.61,1205.01,MIA
0.8,52180,AGENT,416.595,1205.69,MIA
0.9,52180,AGENT,416.579,1206.38,MIA
1.0,52180,AGENT,416.563,1207.08,MIA
1.1,52180,AGENT,416.547,1207.79,MIA
1.2,52180,AGENT,416.53,1208.5,MIA
1.3,52180,AGENT,416.514,1209.23,MIA
1.4,52180,AGENT,416.497,1209.97,MIA
1.5,52180,AGENT,416.48,1210.72,MIA
1.6,52180,AGENT,416.463,1211.49,MIA
1.7,52180,AGENT,416.447,1212.26,MIA
1.8,52180,AGENT,416.43,1213.04,MIA
1.9,52180,AGENT,416.413,1213.83,MIA
2.0,52180,AGENT,416.397,1214.63,MIA
2.1,52180,AGENT,416.381,1215.44,MIA
2.2,52180,AGENT,416.365,1216.27,MIA
2.3,52180,AGENT,416.349,1217.1,MIA
2.4,52180,AGENT,416.334,1217.95,MIA
2.5,52180,AGENT,416.319,1218.8,MIA
2.6,52180,AGENT,416.304,1219.65,MIA
2.7,52180,AGENT,416.29,1220.5,MIA
2.8,52180,AGENT,416.276,1221.34,MIA
2.9,52180,AGENT,416.262,1222.2,MIA
3.0,52180,AGENT,416.249,1223.06,MIA
3.1,52180,AGENT,416.236,1223.92,MIA
3.2,52180,AGENT,416.223,1224.79,MIA
3.3,52180,AGENT,416.211,1225.66,MIA
3.4,52180,AGENT,416.199,1226.52,MIA
3.5,52180,AGENT,416.187,1227.39,MIA
3.6,52180,AGENT,416.175,1228.26,MIA
3.7,52180,AGENT,416.164,1229.13,MIA
3.8,52180,AGENT,416.153,1229.99,MIA
3.9,52180,AGENT,416.142,1230.86,MIA
4.0,52180,AGENT,416.131,1231.71,MIA
4.1,52180,AGENT,416.12,1232.55,MIA
4.2,52180,AGENT,416.11,1233.38,MIA
4.3,52180,AGENT,416.099,1234.21,MIA
4.4,52180,AGENT,416.089,1235.02,MIA
4.5,52180,AGENT,416.077,1235.83,MIA
4.6,52180,AGENT,416.065,1236.64,MIA
4.7,52180,AGENT,416.051,1237.46,MIA
4.8,52180,AGENT,416.036,1238.27,MIA
4.9,52180,AGENT,416.019,1239.08,MIA
