TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1607.87,411.01,PIT
76.1,52180,AGENT,1607.6,411.875,PIT
76.2,52180,AGENT,1607.33,412.741,PIT
76.3,52180,AGENT,1607.06,413.606,PIT
76.4,52180,AGENT,1606.79,414.471,PIT
76.5,52180,AGENT,1606.52,415.336,PIT
76.6,52180,AGENT,1606.25,416.201,PIT
76.7,52180,AGENT,1605.98,417.065,PIT
76.8,52180,AGENT,1605.71,417.93,PIT
76.9,52180,AGENT,1605.44,418.794,PIT
77.0,52180,AGENT,1605.17,419.658,PIT
77.1,52180,AGENT,1604.9,420.522,PIT
77.2,52180,AGENT,1604.63,421.386,PIT
77.3,52180,AGENT,1604.35,422.251,PIT
77.4,52180,AGENT,1604.08,423.115,PIT
77.5,52180,AGENT,1603.81,423.983,PIT
77.6,52180,AGENT,1603.53,424.857,PIT
77.7,52180,AGENT,1603.26,425.732,PIT
77.8,52180,AGENT,1602.98,426.606,PIT
77.9,52180,AGENT,1602.71,427.48,PIT
78.0,52180,AGENT,1602.43,428.354,PIT
78.1,52180,AGENT,1602.16,429.229,PIT
78.2,52180,AGENT,1601.88,430.103,PIT
78.3,52180,AGENT,1601.61,430.977,PIT
78.4,52180,AGENT,1601.34,431.856,PIT
78.5,52180,AGENT,1601.06,432.744,PIT
78.6,52180,AGENT,1600.78,433.638,PIT
78.7,52180,AGENT,1600.51,434.533,PIT
78.8,52180,AGENT,1600.23,435.427,PIT
78.9,52180,AGENT,1599.96,436.322,PIT
79.0,52180,AGENT,1599.68,437.217,PIT
79.1,52180,AGENT,1599.41,438.112,PIT
79.2,52180,AGENT,1599.14,439.007,PIT
79.3,52180,AGENT,1598.87,439.903,PIT
79.4,52180,AGENT,1598.6,440.798,PIT
79.5,52180,AGENT,1598.33,441.698,PIT
79.6,52180,AGENT,1598.05,442.608,PIT
79.7,52180,AGENT,1597.78,443.524,PIT
79.8,52180,AGENT,1597.51,444.441,PIT
79.9,52180,AGENT,1597.23,445.358,PIT
80.0,52180,AGENT,1596.96,446.275,PIT
80.1,52180,AGENT,1596.69,447.192,PIT
80.2,52180,AGENT,1596.41,448.11,PIT
80.3,52180,AGENT,1596.14,449.022,PIT
80.4,52180,AGENT,1595.87,449.926,PIT
80.5,52180,AGENT,1595.6,450.83,PIT
80.6,52180,AGENT,1595.33,451.742,PIT
80.7,52180,AGENT,1595.05,452.664,PIT
80.8,52180,AGENT,1594.78,453.589,PIT
80.9,52180,AGENT,1594.5,454.514,PIT
