TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1051.26,243.919,PIT
52.1,52180,AGENT,1050.96,244.776,PIT
52.2,52180,AGENT,1050.65,245.633,PIT
52.3,52180,AGENT,1050.35,246.49,PIT
52.4,52180,AGENT,1050.04,247.347,PIT
52.5,52180,AGENT,1049.74,248.204,PIT
52.6,52180,AGENT,1049.44,249.061,PIT
52.7,52180,AGENT,1049.13,249.919,PIT
52.8,52180,AGENT,1048.83,250.776,PIT
52.9,52180,AGENT,1048.52,251.633,PIT
53.0,52180,AGENT,1048.22,252.491,PIT
53.1,52180,AGENT,1047.92,253.348,PIT
53.2,52180,AGENT,1047.61,254.206,PIT
53.3,52180,AGENT,1047.31,255.063,PIT
53.4,52180,AGENT,1047.01,255.921,PIT
53.5,52180,AGENT,1046.71,256.779,PIT
53.6,52180,AGENT,1046.4,257.636,PIT
53.7,52180,AGENT,1046.1,258.494,PIT
53.8,52180,AGENT,1045.8,259.352,PIT
53.9,52180,AGENT,1045.5,260.21,PIT
54.0,52180,AGENT,1045.19,261.068,PIT
54.1,52180,AGENT,1044.89,261.926,PIT
54.2,52180,AGENT,1044.59,262.784,PIT
54.3,52180,AGENT,1044.29,263.641,PIT
54.4,52180,AGENT,1043.99,264.499,PIT
54.5,52180,AGENT,1043.68,265.362,PIT
54.6,52180,AGENT,1043.37,266.233,PIT
54.7,52180,AGENT,1043.06,267.109,PIT
54.8,52180,AGENT,1042.75,267.987,PIT
54.9,52180,AGENT,1042.44,268.864,PIT
55.0,52180,AGENT,1042.13,269.741,PIT
55.1,52180,AGENT,1041.82,270.618,PIT
55.2,52180,AGENT,1041.51,271.495,PIT
55.3,52180,AGENT,1041.2,272.372,PIT
55.4,52180,AGENT,1040.89,273.249,PIT
55.5,52180,AGENT,1040.57,274.13,PIT
55.6,52180,AGENT,1040.25,275.02,PIT
55.7,52180,AGENT,1039.93,275.914,PIT
55.8,52180,AGENT,1039.61,276.808,PIT
55.9,52180,AGENT,1039.29,277.702,PIT
56.0,52180,AGENT,1038.97,278.596,PIT
56.1,52180,AGENT,1038.65,279.49,PIT
56.2,52180,AGENT,1038.33,280.383,PIT
56.3,52180,AGENT,1038.01,281.277,PIT
56.4,52180,AGENT,1037.69,282.17,PIT
56.5,52180,AGENT,1037.36,283.063,PIT
56.6,52180,AGENT,1037.04,283.957,PIT
56.7,52180,AGENT,1036.72,284.85,PIT
56.8,52180,AGENT,1036.39,285.743,PIT
56.9,52180,AGENT,1036.07,286.636,PIT
