TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,672.279,1380.46,MIA,571.0439604433168,1,1,9.0
10.1,52180,AGENT,671.428,1380.44,MIA,571.0439604433168,1,1,9.0
10.2,52180,AGENT,670.587,1380.41,MIA,571.0439604433168,1,1,9.0
10.3,52180,AGENT,669.754,1380.38,MIA,571.0439604433168,1,1,9.0
10.4,52180,AGENT,668.932,1380.35,MIA,571.0439604433168,1,1,9.0
10.5,52180,AGENT,668.121,1380.33,MIA,571.0439604433168,1,1,9.0
10.6,52180,AGENT,667.322,1380.3,MIA,571.0439604433168,1,1,9.0
10.7,52180,AGENT,666.534,1380.27,MIA,571.0439604433168,1,1,9.0
10.8,52180,AGENT,665.758,1380.25,MIA,571.0439604433168,1,1,9.0
10.9,52180,AGENT,664.994,1380.22,MIA,571.0439604433168,1,1,9.0
11.0,52180,AGENT,664.241,1380.2,MIA,571.0439604433168,1,1,9.0
11.1,52180,AGENT,663.5,1380.17,MIA,571.0439604433168,1,1,9.0
11.2,52180,AGENT,662.764,1380.14,MIA,571.0439604433168,1,1,9.0
11.3,52180,AGENT,662.027,1380.12,MIA,571.0439604433168,1,1,9.0
11.4,52180,AGENT,661.291,1380.09,MIA,571.0439604433168,1,1,9.0
11.5,52180,AGENT,660.548,1380.06,MIA,571.0439604433168,1,1,9.0
11.6,52180,AGENT,659.793,1380.03,MIA,571.0439604433168,1,1,9.0
11.7,52180,AGENT,659.031,1379.99,MIA,571.0439604433168,1,1,9.0
11.8,52180,AGENT,658.265,1379.96,MIA,571.0439604433168,1,1,9.0
11.9,52180,AGENT,657.499,1379.92,MIA,571.0439604433168,1,1,9.0
12.0,52180,AGENT,656.733,1379.88,MIA,571.0439604433168,1,1,9.0
12.1,52180,AGENT,655.966,1379.84,MIA,571.0439604433168,1,1,9.0
12.2,52180,AGENT,655.2,1379.8,MIA,571.0439604433168,1,1,9.0
12.3,52180,AGENT,654.438,1379.76,MIA,571.0439604433168,1,1,9.0
12.4,52180,AGENT,653.681,1379.72,MIA,571.0439604433168,1,1,9.0
12.5,52180,AGENT,652.929,1379.67,MIA,571.0439604433168,1,1,9.0
12.6,52180,AGENT,652.185,1379.63,MIA,571.0439604433168,1,1,9.0
12.7,52180,AGENT,651.451,1379.59,MIA,571.0439604433168,1,1,9.0
12.8,52180,AGENT,650.727,1379.55,MIA,571.0439604433168,1,1,9.0
12.9,52180,AGENT,650.009,1379.51,MIA,571.0439604433168,1,1,9.0
13.0,52180,AGENT,649.292,1379.47,MIA,571.0439604433168,1,1,9.0
13.1,52180,AGENT,648.574,1379.43,MIA,571.0439604433168,1,1,9.0
13.2,52180,AGENT,647.861,1379.39,MIA,571.0439604433168,1,1,9.0
13.3,52180,AGENT,647.157,1379.35,MIA,571.0439604433168,1,1,9.0
13.4,52180,AGENT,646.463,1379.31,MIA,571.0439604433168,1,1,9.0
13.5,52180,AGENT,645.78,1379.27,MIA,571.0439604433168,1,1,9.0
13.6,52180,AGENT,645.107,1379.23,MIA,571.0439604433168,1,1,9.0
13.7,52180,AGENT,644.445,1379.19,MIA,571.0439604433168,1,1,9.0
13.8,52180,AGENT,643.793,1379.15,MIA,571.0439604433168,1,1,9.0
13.9,52180,AGENT,643.152,1379.12,MIA,571.0439604433168,1,1,9.0
14.0,52180,AGENT,642.521,1379.08,MIA,571.0439604433168,1,1,9.0
14.1,52180,AGENT,641.896,1379.05,MIA,571.0439604433168,1,1,9.0
14.2,52180,AGENT,641.269,1379.03,MIA,571.0439604433168,1,1,9.0
14.3,52180,AGENT,640.645,1379.01,MIA,571.0439604433168,1,1,9.0
14.4,52180,AGENT,640.027,1378.99,MIA,571.0439604433168,1,1,9.0
14.5,52180,AGENT,639.411,1378.98,MIA,571.0439604433168,1,1,9.0
14.6,52180,AGENT,638.801,1378.98,MIA,571.0439604433168,1,1,9.0
14.7,52180,AGENT,638.2,1378.99,MIA,571.0439604433168,1,1,9.0
14.8,52180,AGENT,637.609,1379.01,MIA,571.0439604433168,1,1,9.0
14.9,52180,AGENT,637.029,1379.03,MIA,571.0439604433168,1,1,9.0
