TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1115.73,370.214,PIT,1050.0,0,0,7.0
14.1,52180,AGENT,1116.07,370.611,PIT,1050.0,0,0,7.0
14.2,52180,AGENT,1116.42,371.008,PIT,1050.0,0,0,7.0
14.3,52180,AGENT,1116.77,371.404,PIT,1050.0,0,0,7.0
14.4,52180,AGENT,1117.12,371.801,PIT,1050.0,0,0,7.0
14.5,52180,AGENT,1117.47,372.197,PIT,1050.0,0,0,7.0
14.6,52180,AGENT,1117.82,372.592,PIT,1050.0,0,0,7.0
14.7,52180,AGENT,1118.17,372.988,PIT,1050.0,0,0,7.0
14.8,52180,AGENT,1118.52,373.383,PIT,1050.0,0,0,7.0
14.9,52180,AGENT,1118.87,373.779,PIT,1050.0,0,0,7.0
15.0,52180,AGENT,1119.23,374.174,PIT,1050.0,0,0,7.0
15.1,52180,AGENT,1119.58,374.569,PIT,1050.0,0,0,7.0
15.2,52180,AGENT,1119.93,374.963,PIT,1050.0,0,0,7.0
15.3,52180,AGENT,1120.28,375.358,PIT,1050.0,0,0,7.0
15.4,52180,AGENT,1120.63,375.753,PIT,1050.0,0,0,7.0
15.5,52180,AGENT,1120.98,376.147,PIT,1050.0,0,0,7.0
15.6,52180,AGENT,1121.33,376.541,PIT,1050.0,0,0,7.0
15.7,52180,AGENT,1121.69,376.936,PIT,1050.0,0,0,7.0
15.8,52180,AGENT,1122.04,377.33,PIT,1050.0,0,0,7.0
15.9,52180,AGENT,1122.39,377.724,PIT,1050.0,0,0,7.0
16.0,52180,AGENT,1122.74,378.118,PIT,1050.0,0,0,7.0
16.1,52180,AGENT,1123.09,378.511,PIT,1050.0,0,0,7.0
16.2,52180,AGENT,1123.45,378.905,PIT,1050.0,0,0,7.0
16.3,52180,AGENT,1123.8,379.299,PIT,1050.0,0,0,7.0
16.4,52180,AGENT,1124.15,379.693,PIT,1050.0,0,0,7.0
16.5,52180,AGENT,1124.5,380.086,PIT,1050.0,0,0,7.0
16.6,52180,AGENT,1124.86,380.48,PIT,1050.0,0,0,7.0
16.7,52180,AGENT,1125.21,380.874,PIT,1050.0,0,0,7.0
16.8,52180,AGENT,1125.56,381.267,PIT,1050.0,0,0,7.0
16.9,52180,AGENT,1125.92,381.661,PIT,1050.0,0,0,7.0
17.0,52180,AGENT,1126.27,382.054,PIT,1050.0,0,0,7.0
17.1,52180,AGENT,1126.62,382.448,PIT,1050.0,0,0,7.0
17.2,52180,AGENT,1126.97,382.842,PIT,1050.0,0,0,7.0
17.3,52180,AGENT,1127.33,383.235,PIT,1050.0,0,0,7.0
17.4,52180,AGENT,1127.68,383.629,PIT,1050.0,0,0,7.0
17.5,52180,AGENT,1128.03,384.022,PIT,1050.0,0,0,7.0
17.6,52180,AGENT,1128.38,384.416,PIT,1050.0,0,0,7.0
17.7,52180,AGENT,1128.74,384.809,PIT,1050.0,0,0,7.0
17.8,52180,AGENT,1129.09,385.203,PIT,1050.0,0,0,7.0
17.9,52180,AGENT,1129.44,385.596,PIT,1050.0,0,0,7.0
18.0,52180,AGENT,1129.8,385.99,PIT,1050.0,0,0,7.0
18.1,52180,AGENT,1130.15,386.383,PIT,1050.0,0,0,7.0
18.2,52180,AGENT,1130.5,386.777,PIT,1050.0,0,0,7.0
18.3,52180,AGENT,1130.85,387.17,PIT,1050.0,0,0,7.0
18.4,52180,AGENT,1131.21,387.564,PIT,1050.0,0,0,7.0
18.5,52180,AGENT,1131.56,387.957,PIT,1050.0,0,0,7.0
18.6,52180,AGENT,1131.91,388.351,PIT,1050.0,0,0,7.0
18.7,52180,AGENT,1132.26,388.744,PIT,1050.0,0,0,7.0
18.8,52180,AGENT,1132.62,389.138,PIT,1050.0,0,0,7.0
18.9,52180,AGENT,1132.97,389.531,PIT,1050.0,0,0,7.0
