TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,982.118,320.466,PIT
130.1,52180,AGENT,981.45,320.189,PIT
130.2,52180,AGENT,980.781,319.912,PIT
130.3,52180,AGENT,980.113,319.635,PIT
130.4,52180,AGENT,979.445,319.358,PIT
130.5,52180,AGENT,978.777,319.081,PIT
130.6,52180,AGENT,978.109,318.804,PIT
130.7,52180,AGENT,977.441,318.527,PIT
130.8,52180,AGENT,976.773,318.25,PIT
130.9,52180,AGENT,976.105,317.973,PIT
131.0,52180,AGENT,975.437,317.696,PIT
131.1,52180,AGENT,974.769,317.419,PIT
131.2,52180,AGENT,974.101,317.142,PIT
131.3,52180,AGENT,973.433,316.865,PIT
131.4,52180,AGENT,972.765,316.588,PIT
131.5,52180,AGENT,972.097,316.311,PIT
131.6,52180,AGENT,971.429,316.033,PIT
131.7,52180,AGENT,970.761,315.756,PIT
131.8,52180,AGENT,970.093,315.479,PIT
131.9,52180,AGENT,969.425,315.202,PIT
132.0,52180,AGENT,968.757,314.924,PIT
132.1,52180,AGENT,968.089,314.647,PIT
132.2,52180,AGENT,967.421,314.369,PIT
132.3,52180,AGENT,966.753,314.092,PIT
132.4,52180,AGENT,966.085,313.814,PIT
132.5,52180,AGENT,965.418,313.536,PIT
132.6,52180,AGENT,964.75,313.259,PIT
132.7,52180,AGENT,964.082,312.981,PIT
132.8,52180,AGENT,963.414,312.703,PIT
132.9,52180,AGENT,962.747,312.425,PIT
133.0,52180,AGENT,962.079,312.147,PIT
133.1,52180,AGENT,961.411,311.869,PIT
133.2,52180,AGENT,960.744,311.591,PIT
133.3,52180,AGENT,960.076,311.313,PIT
133.4,52180,AGENT,959.409,311.034,PIT
133.5,52180,AGENT,958.741,310.756,PIT
133.6,52180,AGENT,958.074,310.478,PIT
133.7,52180,AGENT,957.406,310.199,PIT
133.8,52180,AGENT,956.739,309.921,PIT
133.9,52180,AGENT,956.071,309.642,PIT
134.0,52180,AGENT,955.404,309.363,PIT
134.1,52180,AGENT,954.737,309.084,PIT
134.2,52180,AGENT,954.069,308.806,PIT
134.3,52180,AGENT,953.402,308.527,PIT
134.4,52180,AGENT,952.735,308.248,PIT
134.5,52180,AGENT,952.068,307.968,PIT
134.6,52180,AGENT,951.4,307.689,PIT
134.7,52180,AGENT,950.733,307.41,PIT
134.8,52180,AGENT,950.066,307.13,PIT
134.9,52180,AGENT,949.399,306.85,PIT
