TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3731.48,2254.05,PIT,3708.010164671869,1,0,3.0
18.1,52180,AGENT,3731.05,2253.65,PIT,3708.010164671869,1,0,3.0
18.2,52180,AGENT,3730.62,2253.24,PIT,3708.010164671869,1,0,3.0
18.3,52180,AGENT,3730.2,2252.85,PIT,3708.010164671869,1,0,3.0
18.4,52180,AGENT,3729.77,2252.45,PIT,3708.010164671869,1,0,3.0
18.5,52180,AGENT,3729.34,2252.06,PIT,3708.010164671869,1,0,3.0
18.6,52180,AGENT,3728.92,2251.67,PIT,3708.010164671869,1,0,3.0
18.7,52180,AGENT,3728.49,2251.3,PIT,3708.010164671869,1,0,3.0
18.8,52180,AGENT,3728.06,2250.93,PIT,3708.010164671869,1,0,3.0
18.9,52180,AGENT,3727.65,2250.57,PIT,3708.010164671869,1,0,3.0
19.0,52180,AGENT,3727.23,2250.23,PIT,3708.010164671869,1,0,3.0
19.1,52180,AGENT,3726.82,2249.89,PIT,3708.010164671869,1,0,3.0
19.2,52180,AGENT,3726.4,2249.57,PIT,3708.010164671869,1,0,3.0
19.3,52180,AGENT,3726.0,2249.27,PIT,3708.010164671869,1,0,3.0
19.4,52180,AGENT,3725.59,2248.98,PIT,3708.010164671869,1,0,3.0
19.5,52180,AGENT,3725.18,2248.71,PIT,3708.010164671869,1,0,3.0
19.6,52180,AGENT,3724.78,2248.46,PIT,3708.010164671869,1,0,3.0
19.7,52180,AGENT,3724.38,2248.22,PIT,3708.010164671869,1,0,3.0
19.8,52180,AGENT,3723.97,2248.01,PIT,3708.010164671869,1,0,3.0
19.9,52180,AGENT,3723.57,2247.82,PIT,3708.010164671869,1,0,3.0
20.0,52180,AGENT,3723.16,2247.66,PIT,3708.010164671869,1,0,3.0
20.1,52180,AGENT,3722.74,2247.52,PIT,3708.010164671869,1,0,3.0
20.2,52180,AGENT,3722.33,2247.4,PIT,3708.010164671869,1,0,3.0
20.3,52180,AGENT,3721.91,2247.31,PIT,3708.010164671869,1,0,3.0
20.4,52180,AGENT,3721.5,2247.24,PIT,3708.010164671869,1,0,3.0
20.5,52180,AGENT,3721.08,2247.2,PIT,3708.010164671869,1,0,3.0
20.6,52180,AGENT,3720.67,2247.19,PIT,3708.010164671869,1,0,3.0
20.7,52180,AGENT,3720.24,2247.2,PIT,3708.010164671869,1,0,3.0
20.8,52180,AGENT,3719.82,2247.25,PIT,3708.010164671869,1,0,3.0
20.9,52180,AGENT,3719.4,2247.31,PIT,3708.010164671869,1,0,3.0
21.0,52180,AGENT,3718.97,2247.41,PIT,3708.010164671869,1,0,3.0
21.1,52180,AGENT,3718.55,2247.53,PIT,3708.010164671869,1,0,3.0
21.2,52180,AGENT,3718.13,2247.67,PIT,3708.010164671869,1,0,3.0
21.3,52180,AGENT,3717.71,2247.83,PIT,3708.010164671869,1,0,3.0
21.4,52180,AGENT,3717.29,2248.02,PIT,3708.010164671869,1,0,3.0
21.5,52180,AGENT,3716.88,2248.23,PIT,3708.010164671869,1,0,3.0
21.6,52180,AGENT,3716.46,2248.46,PIT,3708.010164671869,1,0,3.0
21.7,52180,AGENT,3716.05,2248.7,PIT,3708.010164671869,1,0,3.0
21.8,52180,AGENT,3715.64,2248.97,PIT,3708.010164671869,1,0,3.0
21.9,52180,AGENT,3715.23,2249.25,PIT,3708.010164671869,1,0,3.0
22.0,52180,AGENT,3714.82,2249.55,PIT,3708.010164671869,1,0,3.0
22.1,52180,AGENT,3714.41,2249.87,PIT,3708.010164671869,1,0,3.0
22.2,52180,AGENT,3714.0,2250.2,PIT,3708.010164671869,1,0,3.0
22.3,52180,AGENT,3713.6,2250.55,PIT,3708.010164671869,1,0,3.0
22.4,52180,AGENT,3713.19,2250.91,PIT,3708.010164671869,1,0,3.0
22.5,52180,AGENT,3712.78,2251.29,PIT,3708.010164671869,1,0,3.0
22.6,52180,AGENT,3712.37,2251.68,PIT,3708.010164671869,1,0,3.0
22.7,52180,AGENT,3711.95,2252.08,PIT,3708.010164671869,1,0,3.0
22.8,52180,AGENT,3711.54,2252.5,PIT,3708.010164671869,1,0,3.0
22.9,52180,AGENT,3711.12,2252.92,PIT,3708.010164671869,1,0,3.0
