TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-334.2,2110.05,MIA
120.1,52180,AGENT,-333.337,2110.09,MIA
120.2,52180,AGENT,-332.482,2110.13,MIA
120.3,52180,AGENT,-331.637,2110.17,MIA
120.4,52180,AGENT,-330.8,2110.21,MIA
120.5,52180,AGENT,-329.972,2110.25,MIA
120.6,52180,AGENT,-329.147,2110.29,MIA
120.7,52180,AGENT,-328.327,2110.33,MIA
120.8,52180,AGENT,-327.514,2110.37,MIA
120.9,52180,AGENT,-326.711,2110.41,MIA
121.0,52180,AGENT,-325.917,2110.45,MIA
121.1,52180,AGENT,-325.131,2110.48,MIA
121.2,52180,AGENT,-324.354,2110.52,MIA
121.3,52180,AGENT,-323.586,2110.56,MIA
121.4,52180,AGENT,-322.826,2110.59,MIA
121.5,52180,AGENT,-322.075,2110.62,MIA
121.6,52180,AGENT,-321.332,2110.66,MIA
121.7,52180,AGENT,-320.599,2110.69,MIA
121.8,52180,AGENT,-319.868,2110.72,MIA
121.9,52180,AGENT,-319.136,2110.75,MIA
122.0,52180,AGENT,-318.401,2110.78,MIA
122.1,52180,AGENT,-317.664,2110.81,MIA
122.2,52180,AGENT,-316.93,2110.84,MIA
122.3,52180,AGENT,-316.204,2110.87,MIA
122.4,52180,AGENT,-315.482,2110.89,MIA
122.5,52180,AGENT,-314.753,2110.91,MIA
122.6,52180,AGENT,-314.011,2110.93,MIA
122.7,52180,AGENT,-313.258,2110.95,MIA
122.8,52180,AGENT,-312.497,2110.96,MIA
122.9,52180,AGENT,-311.732,2110.97,MIA
123.0,52180,AGENT,-310.963,2110.97,MIA
123.1,52180,AGENT,-310.192,2110.98,MIA
123.2,52180,AGENT,-309.423,2110.98,MIA
123.3,52180,AGENT,-308.661,2110.98,MIA
123.4,52180,AGENT,-307.907,2110.98,MIA
123.5,52180,AGENT,-307.158,2110.98,MIA
123.6,52180,AGENT,-306.404,2110.98,MIA
123.7,52180,AGENT,-305.644,2110.98,MIA
123.8,52180,AGENT,-304.883,2110.99,MIA
123.9,52180,AGENT,-304.123,2110.99,MIA
124.0,52180,AGENT,-303.368,2111.01,MIA
124.1,52180,AGENT,-302.621,2111.02,MIA
124.2,52180,AGENT,-301.885,2111.04,MIA
124.3,52180,AGENT,-301.158,2111.06,MIA
124.4,52180,AGENT,-300.444,2111.1,MIA
124.5,52180,AGENT,-299.743,2111.14,MIA
124.6,52180,AGENT,-299.055,2111.19,MIA
124.7,52180,AGENT,-298.38,2111.26,MIA
124.8,52180,AGENT,-297.718,2111.35,MIA
124.9,52180,AGENT,-297.075,2111.46,MIA
