TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2255.59,922.816,PIT
112.1,52180,AGENT,2255.18,923.262,PIT
112.2,52180,AGENT,2254.77,923.708,PIT
112.3,52180,AGENT,2254.37,924.155,PIT
112.4,52180,AGENT,2253.96,924.602,PIT
112.5,52180,AGENT,2253.55,925.049,PIT
112.6,52180,AGENT,2253.15,925.496,PIT
112.7,52180,AGENT,2252.74,925.943,PIT
112.8,52180,AGENT,2252.33,926.39,PIT
112.9,52180,AGENT,2251.93,926.837,PIT
113.0,52180,AGENT,2251.52,927.284,PIT
113.1,52180,AGENT,2251.12,927.732,PIT
113.2,52180,AGENT,2250.71,928.179,PIT
113.3,52180,AGENT,2250.3,928.626,PIT
113.4,52180,AGENT,2249.9,929.073,PIT
113.5,52180,AGENT,2249.49,929.52,PIT
113.6,52180,AGENT,2249.08,929.967,PIT
113.7,52180,AGENT,2248.68,930.414,PIT
113.8,52180,AGENT,2248.27,930.861,PIT
113.9,52180,AGENT,2247.86,931.308,PIT
114.0,52180,AGENT,2247.46,931.755,PIT
114.1,52180,AGENT,2247.05,932.201,PIT
114.2,52180,AGENT,2246.64,932.647,PIT
114.3,52180,AGENT,2246.24,933.093,PIT
114.4,52180,AGENT,2245.83,933.539,PIT
114.5,52180,AGENT,2245.42,933.985,PIT
114.6,52180,AGENT,2245.01,934.431,PIT
114.7,52180,AGENT,2244.6,934.876,PIT
114.8,52180,AGENT,2244.2,935.321,PIT
114.9,52180,AGENT,2243.79,935.766,PIT
115.0,52180,AGENT,2243.38,936.21,PIT
115.1,52180,AGENT,2242.97,936.655,PIT
115.2,52180,AGENT,2242.56,937.099,PIT
115.3,52180,AGENT,2242.15,937.543,PIT
115.4,52180,AGENT,2241.74,937.987,PIT
115.5,52180,AGENT,2241.33,938.43,PIT
115.6,52180,AGENT,2240.92,938.873,PIT
115.7,52180,AGENT,2240.51,939.316,PIT
115.8,52180,AGENT,2240.1,939.759,PIT
115.9,52180,AGENT,2239.69,940.202,PIT
116.0,52180,AGENT,2239.28,940.644,PIT
116.1,52180,AGENT,2238.86,941.086,PIT
116.2,52180,AGENT,2238.45,941.528,PIT
116.3,52180,AGENT,2238.04,941.97,PIT
116.4,52180,AGENT,2237.63,942.411,PIT
116.5,52180,AGENT,2237.21,942.852,PIT
116.6,52180,AGENT,2236.8,943.293,PIT
116.7,52180,AGENT,2236.39,943.734,PIT
116.8,52180,AGENT,2235.97,944.174,PIT
116.9,52180,AGENT,2235.56,944.615,PIT
