TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-61.342,2814.25,MIA,-117.35628824750891,0,0,9.0
8.1,52180,AGENT,-60.7373,2814.75,MIA,-117.35628824750891,0,0,9.0
8.2,52180,AGENT,-60.1307,2815.26,MIA,-117.35628824750891,0,0,9.0
8.3,52180,AGENT,-59.5224,2815.79,MIA,-117.35628824750891,0,0,9.0
8.4,52180,AGENT,-58.912,2816.33,MIA,-117.35628824750891,0,0,9.0
8.5,52180,AGENT,-58.299,2816.88,MIA,-117.35628824750891,0,0,9.0
8.6,52180,AGENT,-57.683,2817.44,MIA,-117.35628824750891,0,0,9.0
8.7,52180,AGENT,-57.0635,2818.0,MIA,-117.35628824750891,0,0,9.0
8.8,52180,AGENT,-56.4403,2818.58,MIA,-117.35628824750891,0,0,9.0
8.9,52180,AGENT,-55.8128,2819.17,MIA,-117.35628824750891,0,0,9.0
9.0,52180,AGENT,-55.1808,2819.77,MIA,-117.35628824750891,0,0,9.0
9.1,52180,AGENT,-54.5439,2820.38,MIA,-117.35628824750891,0,0,9.0
9.2,52180,AGENT,-53.9019,2820.99,MIA,-117.35628824750891,0,0,9.0
9.3,52180,AGENT,-53.2544,2821.62,MIA,-117.35628824750891,0,0,9.0
9.4,52180,AGENT,-52.6047,2822.24,MIA,-117.35628824750891,0,0,9.0
9.5,52180,AGENT,-51.9561,2822.87,MIA,-117.35628824750891,0,0,9.0
9.6,52180,AGENT,-51.3081,2823.5,MIA,-117.35628824750891,0,0,9.0
9.7,52180,AGENT,-50.6607,2824.13,MIA,-117.35628824750891,0,0,9.0
9.8,52180,AGENT,-50.0137,2824.76,MIA,-117.35628824750891,0,0,9.0
9.9,52180,AGENT,-49.3669,2825.39,MIA,-117.35628824750891,0,0,9.0
10.0,52180,AGENT,-48.7203,2826.02,MIA,-117.35628824750891,0,0,9.0
10.1,52180,AGENT,-48.0736,2826.65,MIA,-117.35628824750891,0,0,9.0
10.2,52180,AGENT,-47.4268,2827.28,MIA,-117.35628824750891,0,0,9.0
10.3,52180,AGENT,-46.7799,2827.91,MIA,-117.35628824750891,0,0,9.0
10.4,52180,AGENT,-46.1326,2828.54,MIA,-117.35628824750891,0,0,9.0
10.5,52180,AGENT,-45.4851,2829.17,MIA,-117.35628824750891,0,0,9.0
10.6,52180,AGENT,-44.8371,2829.8,MIA,-117.35628824750891,0,0,9.0
10.7,52180,AGENT,-44.1888,2830.43,MIA,-117.35628824750891,0,0,9.0
10.8,52180,AGENT,-43.5401,2831.05,MIA,-117.35628824750891,0,0,9.0
10.9,52180,AGENT,-42.8909,2831.68,MIA,-117.35628824750891,0,0,9.0
11.0,52180,AGENT,-42.2412,2832.31,MIA,-117.35628824750891,0,0,9.0
11.1,52180,AGENT,-41.5911,2832.93,MIA,-117.35628824750891,0,0,9.0
11.2,52180,AGENT,-40.9405,2833.56,MIA,-117.35628824750891,0,0,9.0
11.3,52180,AGENT,-40.2894,2834.19,MIA,-117.35628824750891,0,0,9.0
11.4,52180,AGENT,-39.6379,2834.81,MIA,-117.35628824750891,0,0,9.0
11.5,52180,AGENT,-38.9859,2835.43,MIA,-117.35628824750891,0,0,9.0
11.6,52180,AGENT,-38.3335,2836.06,MIA,-117.35628824750891,0,0,9.0
11.7,52180,AGENT,-37.6807,2836.68,MIA,-117.35628824750891,0,0,9.0
11.8,52180,AGENT,-37.0275,2837.31,MIA,-117.35628824750891,0,0,9.0
11.9,52180,AGENT,-36.3739,2837.93,MIA,-117.35628824750891,0,0,9.0
12.0,52180,AGENT,-35.72,2838.55,MIA,-117.35628824750891,0,0,9.0
12.1,52180,AGENT,-35.0657,2839.17,MIA,-117.35628824750891,0,0,9.0
12.2,52180,AGENT,-34.4111,2839.79,MIA,-117.35628824750891,0,0,9.0
12.3,52180,AGENT,-33.7563,2840.42,MIA,-117.35628824750891,0,0,9.0
12.4,52180,AGENT,-33.1011,2841.04,MIA,-117.35628824750891,0,0,9.0
12.5,52180,AGENT,-32.4458,2841.66,MIA,-117.35628824750891,0,0,9.0
12.6,52180,AGENT,-31.7902,2842.28,MIA,-117.35628824750891,0,0,9.0
12.7,52180,AGENT,-31.1344,2842.9,MIA,-117.35628824750891,0,0,9.0
12.8,52180,AGENT,-30.4784,2843.52,MIA,-117.35628824750891,0,0,9.0
12.9,52180,AGENT,-29.8222,2844.14,MIA,-117.35628824750891,0,0,9.0
