TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,913.009,2412.5,MIA
66.1,52180,AGENT,912.345,2412.44,MIA
66.2,52180,AGENT,911.67,2412.38,MIA
66.3,52180,AGENT,910.985,2412.34,MIA
66.4,52180,AGENT,910.289,2412.29,MIA
66.5,52180,AGENT,909.583,2412.26,MIA
66.6,52180,AGENT,908.867,2412.23,MIA
66.7,52180,AGENT,908.14,2412.2,MIA
66.8,52180,AGENT,907.404,2412.18,MIA
66.9,52180,AGENT,906.657,2412.16,MIA
67.0,52180,AGENT,905.9,2412.15,MIA
67.1,52180,AGENT,905.133,2412.13,MIA
67.2,52180,AGENT,904.356,2412.12,MIA
67.3,52180,AGENT,903.569,2412.11,MIA
67.4,52180,AGENT,902.771,2412.1,MIA
67.5,52180,AGENT,901.964,2412.09,MIA
67.6,52180,AGENT,901.146,2412.08,MIA
67.7,52180,AGENT,900.318,2412.07,MIA
67.8,52180,AGENT,899.48,2412.06,MIA
67.9,52180,AGENT,898.631,2412.05,MIA
68.0,52180,AGENT,897.773,2412.04,MIA
68.1,52180,AGENT,896.904,2412.03,MIA
68.2,52180,AGENT,896.024,2412.02,MIA
68.3,52180,AGENT,895.135,2412.01,MIA
68.4,52180,AGENT,894.235,2411.99,MIA
68.5,52180,AGENT,893.326,2411.98,MIA
68.6,52180,AGENT,892.406,2411.96,MIA
68.7,52180,AGENT,891.475,2411.94,MIA
68.8,52180,AGENT,890.535,2411.92,MIA
68.9,52180,AGENT,889.584,2411.9,MIA
69.0,52180,AGENT,888.623,2411.88,MIA
69.1,52180,AGENT,887.652,2411.86,MIA
69.2,52180,AGENT,886.671,2411.83,MIA
69.3,52180,AGENT,885.679,2411.81,MIA
69.4,52180,AGENT,884.677,2411.78,MIA
69.5,52180,AGENT,883.665,2411.75,MIA
69.6,52180,AGENT,882.643,2411.72,MIA
69.7,52180,AGENT,881.61,2411.69,MIA
69.8,52180,AGENT,880.566,2411.66,MIA
69.9,52180,AGENT,879.512,2411.63,MIA
70.0,52180,AGENT,878.446,2411.6,MIA
70.1,52180,AGENT,877.37,2411.56,MIA
70.2,52180,AGENT,876.283,2411.53,MIA
70.3,52180,AGENT,875.185,2411.49,MIA
70.4,52180,AGENT,874.077,2411.45,MIA
70.5,52180,AGENT,872.957,2411.42,MIA
70.6,52180,AGENT,871.827,2411.38,MIA
70.7,52180,AGENT,870.686,2411.34,MIA
70.8,52180,AGENT,869.533,2411.3,MIA
70.9,52180,AGENT,868.371,2411.26,MIA
