TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5920.0,52180,AGENT,429.267,3992.88,MIA
5920.1,52180,AGENT,430.276,3992.92,MIA
5920.2,52180,AGENT,431.284,3992.96,MIA
5920.3,52180,AGENT,432.292,3992.99,MIA
5920.4,52180,AGENT,433.3,3993.03,MIA
5920.5,52180,AGENT,434.309,3993.07,MIA
5920.6,52180,AGENT,435.317,3993.11,MIA
5920.7,52180,AGENT,436.325,3993.14,MIA
5920.8,52180,AGENT,437.333,3993.18,MIA
5920.9,52180,AGENT,438.341,3993.22,MIA
5921.0,52180,AGENT,439.349,3993.26,MIA
5921.1,52180,AGENT,440.358,3993.3,MIA
5921.2,52180,AGENT,441.366,3993.33,MIA
5921.3,52180,AGENT,442.374,3993.37,MIA
5921.4,52180,AGENT,443.382,3993.41,MIA
5921.5,52180,AGENT,444.39,3993.45,MIA
5921.6,52180,AGENT,445.399,3993.49,MIA
5921.7,52180,AGENT,446.407,3993.53,MIA
5921.8,52180,AGENT,447.415,3993.57,MIA
5921.9,52180,AGENT,448.423,3993.6,MIA
5922.0,52180,AGENT,449.431,3993.64,MIA
5922.1,52180,AGENT,450.439,3993.68,MIA
5922.2,52180,AGENT,451.447,3993.72,MIA
5922.3,52180,AGENT,452.456,3993.76,MIA
5922.4,52180,AGENT,453.464,3993.8,MIA
5922.5,52180,AGENT,454.472,3993.84,MIA
5922.6,52180,AGENT,455.48,3993.88,MIA
5922.7,52180,AGENT,456.488,3993.92,MIA
5922.8,52180,AGENT,457.496,3993.96,MIA
5922.9,52180,AGENT,458.504,3994.0,MIA
5923.0,52180,AGENT,459.512,3994.04,MIA
5923.1,52180,AGENT,460.521,3994.08,MIA
5923.2,52180,AGENT,461.529,3994.12,MIA
5923.3,52180,AGENT,462.537,3994.16,MIA
5923.4,52180,AGENT,463.545,3994.2,MIA
5923.5,52180,AGENT,464.554,3994.24,MIA
5923.6,52180,AGENT,465.562,3994.29,MIA
5923.7,52180,AGENT,466.565,3994.33,MIA
5923.8,52180,AGENT,467.558,3994.37,MIA
5923.9,52180,AGENT,468.541,3994.41,MIA
5924.0,52180,AGENT,469.515,3994.45,MIA
5924.1,52180,AGENT,470.479,3994.49,MIA
5924.2,52180,AGENT,471.435,3994.53,MIA
5924.3,52180,AGENT,472.381,3994.57,MIA
5924.4,52180,AGENT,473.318,3994.61,MIA
5924.5,52180,AGENT,474.247,3994.65,MIA
5924.6,52180,AGENT,475.167,3994.69,MIA
5924.7,52180,AGENT,476.076,3994.73,MIA
5924.8,52180,AGENT,476.974,3994.77,MIA
5924.9,52180,AGENT,477.86,3994.81,MIA
