TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1239.35,-117.997,PIT,1212.3714830791164,1,1,9.0
10.1,52180,AGENT,1238.91,-118.696,PIT,1212.3714830791164,1,1,9.0
10.2,52180,AGENT,1238.47,-119.395,PIT,1212.3714830791164,1,1,9.0
10.3,52180,AGENT,1238.03,-120.095,PIT,1212.3714830791164,1,1,9.0
10.4,52180,AGENT,1237.6,-120.795,PIT,1212.3714830791164,1,1,9.0
10.5,52180,AGENT,1237.16,-121.496,PIT,1212.3714830791164,1,1,9.0
10.6,52180,AGENT,1236.73,-122.198,PIT,1212.3714830791164,1,1,9.0
10.7,52180,AGENT,1236.3,-122.9,PIT,1212.3714830791164,1,1,9.0
10.8,52180,AGENT,1235.87,-123.604,PIT,1212.3714830791164,1,1,9.0
10.9,52180,AGENT,1235.44,-124.309,PIT,1212.3714830791164,1,1,9.0
11.0,52180,AGENT,1235.02,-125.015,PIT,1212.3714830791164,1,1,9.0
11.1,52180,AGENT,1234.6,-125.722,PIT,1212.3714830791164,1,1,9.0
11.2,52180,AGENT,1234.18,-126.431,PIT,1212.3714830791164,1,1,9.0
11.3,52180,AGENT,1233.76,-127.141,PIT,1212.3714830791164,1,1,9.0
11.4,52180,AGENT,1233.35,-127.853,PIT,1212.3714830791164,1,1,9.0
11.5,52180,AGENT,1232.94,-128.566,PIT,1212.3714830791164,1,1,9.0
11.6,52180,AGENT,1232.53,-129.281,PIT,1212.3714830791164,1,1,9.0
11.7,52180,AGENT,1232.12,-129.997,PIT,1212.3714830791164,1,1,9.0
11.8,52180,AGENT,1231.72,-130.716,PIT,1212.3714830791164,1,1,9.0
11.9,52180,AGENT,1231.32,-131.437,PIT,1212.3714830791164,1,1,9.0
12.0,52180,AGENT,1230.92,-132.159,PIT,1212.3714830791164,1,1,9.0
12.1,52180,AGENT,1230.53,-132.877,PIT,1212.3714830791164,1,1,9.0
12.2,52180,AGENT,1230.14,-133.588,PIT,1212.3714830791164,1,1,9.0
12.3,52180,AGENT,1229.76,-134.291,PIT,1212.3714830791164,1,1,9.0
12.4,52180,AGENT,1229.39,-134.987,PIT,1212.3714830791164,1,1,9.0
12.5,52180,AGENT,1229.03,-135.676,PIT,1212.3714830791164,1,1,9.0
12.6,52180,AGENT,1228.67,-136.357,PIT,1212.3714830791164,1,1,9.0
12.7,52180,AGENT,1228.31,-137.031,PIT,1212.3714830791164,1,1,9.0
12.8,52180,AGENT,1227.97,-137.697,PIT,1212.3714830791164,1,1,9.0
12.9,52180,AGENT,1227.62,-138.356,PIT,1212.3714830791164,1,1,9.0
13.0,52180,AGENT,1227.29,-139.007,PIT,1212.3714830791164,1,1,9.0
13.1,52180,AGENT,1226.96,-139.65,PIT,1212.3714830791164,1,1,9.0
13.2,52180,AGENT,1226.63,-140.286,PIT,1212.3714830791164,1,1,9.0
13.3,52180,AGENT,1226.31,-140.913,PIT,1212.3714830791164,1,1,9.0
13.4,52180,AGENT,1226.0,-141.533,PIT,1212.3714830791164,1,1,9.0
13.5,52180,AGENT,1225.69,-142.145,PIT,1212.3714830791164,1,1,9.0
13.6,52180,AGENT,1225.38,-142.748,PIT,1212.3714830791164,1,1,9.0
13.7,52180,AGENT,1225.09,-143.344,PIT,1212.3714830791164,1,1,9.0
13.8,52180,AGENT,1224.79,-143.935,PIT,1212.3714830791164,1,1,9.0
13.9,52180,AGENT,1224.49,-144.524,PIT,1212.3714830791164,1,1,9.0
14.0,52180,AGENT,1224.2,-145.109,PIT,1212.3714830791164,1,1,9.0
14.1,52180,AGENT,1223.91,-145.685,PIT,1212.3714830791164,1,1,9.0
14.2,52180,AGENT,1223.63,-146.253,PIT,1212.3714830791164,1,1,9.0
14.3,52180,AGENT,1223.35,-146.813,PIT,1212.3714830791164,1,1,9.0
14.4,52180,AGENT,1223.08,-147.364,PIT,1212.3714830791164,1,1,9.0
14.5,52180,AGENT,1222.81,-147.911,PIT,1212.3714830791164,1,1,9.0
14.6,52180,AGENT,1222.54,-148.452,PIT,1212.3714830791164,1,1,9.0
14.7,52180,AGENT,1222.28,-148.986,PIT,1212.3714830791164,1,1,9.0
14.8,52180,AGENT,1222.02,-149.514,PIT,1212.3714830791164,1,1,9.0
14.9,52180,AGENT,1221.76,-150.037,PIT,1212.3714830791164,1,1,9.0
