TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2624.0,1505.96,PIT
8.1,52180,AGENT,2624.43,1506.36,PIT
8.2,52180,AGENT,2624.85,1506.76,PIT
8.3,52180,AGENT,2625.27,1507.15,PIT
8.4,52180,AGENT,2625.68,1507.54,PIT
8.5,52180,AGENT,2626.08,1507.91,PIT
8.6,52180,AGENT,2626.47,1508.29,PIT
8.7,52180,AGENT,2626.86,1508.65,PIT
8.8,52180,AGENT,2627.25,1509.01,PIT
8.9,52180,AGENT,2627.62,1509.36,PIT
9.0,52180,AGENT,2627.99,1509.71,PIT
9.1,52180,AGENT,2628.36,1510.05,PIT
9.2,52180,AGENT,2628.72,1510.39,PIT
9.3,52180,AGENT,2629.07,1510.72,PIT
9.4,52180,AGENT,2629.43,1511.05,PIT
9.5,52180,AGENT,2629.78,1511.38,PIT
9.6,52180,AGENT,2630.13,1511.7,PIT
9.7,52180,AGENT,2630.47,1512.03,PIT
9.8,52180,AGENT,2630.81,1512.34,PIT
9.9,52180,AGENT,2631.15,1512.65,PIT
10.0,52180,AGENT,2631.49,1512.96,PIT
10.1,52180,AGENT,2631.82,1513.27,PIT
10.2,52180,AGENT,2632.15,1513.58,PIT
10.3,52180,AGENT,2632.48,1513.88,PIT
10.4,52180,AGENT,2632.81,1514.18,PIT
10.5,52180,AGENT,2633.13,1514.47,PIT
10.6,52180,AGENT,2633.46,1514.77,PIT
10.7,52180,AGENT,2633.78,1515.06,PIT
10.8,52180,AGENT,2634.1,1515.35,PIT
10.9,52180,AGENT,2634.42,1515.64,PIT
11.0,52180,AGENT,2634.74,1515.93,PIT
11.1,52180,AGENT,2635.07,1516.23,PIT
11.2,52180,AGENT,2635.39,1516.52,PIT
11.3,52180,AGENT,2635.72,1516.81,PIT
11.4,52180,AGENT,2636.04,1517.11,PIT
11.5,52180,AGENT,2636.37,1517.4,PIT
11.6,52180,AGENT,2636.7,1517.7,PIT
11.7,52180,AGENT,2637.02,1518.0,PIT
11.8,52180,AGENT,2637.35,1518.3,PIT
11.9,52180,AGENT,2637.68,1518.6,PIT
12.0,52180,AGENT,2638.01,1518.9,PIT
12.1,52180,AGENT,2638.35,1519.2,PIT
12.2,52180,AGENT,2638.68,1519.5,PIT
12.3,52180,AGENT,2639.01,1519.8,PIT
12.4,52180,AGENT,2639.34,1520.1,PIT
12.5,52180,AGENT,2639.67,1520.39,PIT
12.6,52180,AGENT,2640.0,1520.69,PIT
12.7,52180,AGENT,2640.33,1520.98,PIT
12.8,52180,AGENT,2640.66,1521.28,PIT
12.9,52180,AGENT,2641.0,1521.56,PIT
