TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2875.17,1363.94,PIT,2802.4167318251566,0,0,9.0
20.1,52180,AGENT,2875.51,1364.56,PIT,2802.4167318251566,0,0,9.0
20.2,52180,AGENT,2875.85,1365.17,PIT,2802.4167318251566,0,0,9.0
20.3,52180,AGENT,2876.19,1365.79,PIT,2802.4167318251566,0,0,9.0
20.4,52180,AGENT,2876.53,1366.4,PIT,2802.4167318251566,0,0,9.0
20.5,52180,AGENT,2876.86,1367.02,PIT,2802.4167318251566,0,0,9.0
20.6,52180,AGENT,2877.2,1367.63,PIT,2802.4167318251566,0,0,9.0
20.7,52180,AGENT,2877.54,1368.25,PIT,2802.4167318251566,0,0,9.0
20.8,52180,AGENT,2877.88,1368.87,PIT,2802.4167318251566,0,0,9.0
20.9,52180,AGENT,2878.22,1369.48,PIT,2802.4167318251566,0,0,9.0
21.0,52180,AGENT,2878.56,1370.1,PIT,2802.4167318251566,0,0,9.0
21.1,52180,AGENT,2878.89,1370.71,PIT,2802.4167318251566,0,0,9.0
21.2,52180,AGENT,2879.23,1371.33,PIT,2802.4167318251566,0,0,9.0
21.3,52180,AGENT,2879.57,1371.95,PIT,2802.4167318251566,0,0,9.0
21.4,52180,AGENT,2879.91,1372.56,PIT,2802.4167318251566,0,0,9.0
21.5,52180,AGENT,2880.25,1373.18,PIT,2802.4167318251566,0,0,9.0
21.6,52180,AGENT,2880.59,1373.79,PIT,2802.4167318251566,0,0,9.0
21.7,52180,AGENT,2880.93,1374.41,PIT,2802.4167318251566,0,0,9.0
21.8,52180,AGENT,2881.26,1375.03,PIT,2802.4167318251566,0,0,9.0
21.9,52180,AGENT,2881.6,1375.64,PIT,2802.4167318251566,0,0,9.0
22.0,52180,AGENT,2881.94,1376.26,PIT,2802.4167318251566,0,0,9.0
22.1,52180,AGENT,2882.28,1376.87,PIT,2802.4167318251566,0,0,9.0
22.2,52180,AGENT,2882.62,1377.49,PIT,2802.4167318251566,0,0,9.0
22.3,52180,AGENT,2882.95,1378.11,PIT,2802.4167318251566,0,0,9.0
22.4,52180,AGENT,2883.29,1378.72,PIT,2802.4167318251566,0,0,9.0
22.5,52180,AGENT,2883.63,1379.34,PIT,2802.4167318251566,0,0,9.0
22.6,52180,AGENT,2883.97,1379.95,PIT,2802.4167318251566,0,0,9.0
22.7,52180,AGENT,2884.31,1380.57,PIT,2802.4167318251566,0,0,9.0
22.8,52180,AGENT,2884.65,1381.19,PIT,2802.4167318251566,0,0,9.0
22.9,52180,AGENT,2884.98,1381.8,PIT,2802.4167318251566,0,0,9.0
23.0,52180,AGENT,2885.32,1382.42,PIT,2802.4167318251566,0,0,9.0
23.1,52180,AGENT,2885.66,1383.03,PIT,2802.4167318251566,0,0,9.0
23.2,52180,AGENT,2886.0,1383.65,PIT,2802.4167318251566,0,0,9.0
23.3,52180,AGENT,2886.34,1384.27,PIT,2802.4167318251566,0,0,9.0
23.4,52180,AGENT,2886.67,1384.88,PIT,2802.4167318251566,0,0,9.0
23.5,52180,AGENT,2887.01,1385.5,PIT,2802.4167318251566,0,0,9.0
23.6,52180,AGENT,2887.35,1386.11,PIT,2802.4167318251566,0,0,9.0
23.7,52180,AGENT,2887.69,1386.73,PIT,2802.4167318251566,0,0,9.0
23.8,52180,AGENT,2888.03,1387.35,PIT,2802.4167318251566,0,0,9.0
23.9,52180,AGENT,2888.37,1387.96,PIT,2802.4167318251566,0,0,9.0
24.0,52180,AGENT,2888.7,1388.58,PIT,2802.4167318251566,0,0,9.0
24.1,52180,AGENT,2889.04,1389.2,PIT,2802.4167318251566,0,0,9.0
24.2,52180,AGENT,2889.38,1389.81,PIT,2802.4167318251566,0,0,9.0
24.3,52180,AGENT,2889.72,1390.43,PIT,2802.4167318251566,0,0,9.0
24.4,52180,AGENT,2890.06,1391.04,PIT,2802.4167318251566,0,0,9.0
24.5,52180,AGENT,2890.39,1391.66,PIT,2802.4167318251566,0,0,9.0
24.6,52180,AGENT,2890.73,1392.28,PIT,2802.4167318251566,0,0,9.0
24.7,52180,AGENT,2891.07,1392.89,PIT,2802.4167318251566,0,0,9.0
24.8,52180,AGENT,2891.41,1393.51,PIT,2802.4167318251566,0,0,9.0
24.9,52180,AGENT,2891.75,1394.12,PIT,2802.4167318251566,0,0,9.0
