TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,14.5333,3033.16,MIA,-75.47858893353259,0,0,10.0
44.1,52180,AGENT,14.1837,3032.8,MIA,-75.47858893353259,0,0,10.0
44.2,52180,AGENT,13.8342,3032.44,MIA,-75.47858893353259,0,0,10.0
44.3,52180,AGENT,13.4846,3032.08,MIA,-75.47858893353259,0,0,10.0
44.4,52180,AGENT,13.135,3031.72,MIA,-75.47858893353259,0,0,10.0
44.5,52180,AGENT,12.7855,3031.36,MIA,-75.47858893353259,0,0,10.0
44.6,52180,AGENT,12.4359,3031.0,MIA,-75.47858893353259,0,0,10.0
44.7,52180,AGENT,12.0863,3030.64,MIA,-75.47858893353259,0,0,10.0
44.8,52180,AGENT,11.7367,3030.28,MIA,-75.47858893353259,0,0,10.0
44.9,52180,AGENT,11.387,3029.92,MIA,-75.47858893353259,0,0,10.0
45.0,52180,AGENT,11.0374,3029.56,MIA,-75.47858893353259,0,0,10.0
45.1,52180,AGENT,10.6877,3029.2,MIA,-75.47858893353259,0,0,10.0
45.2,52180,AGENT,10.3381,3028.84,MIA,-75.47858893353259,0,0,10.0
45.3,52180,AGENT,9.98843,3028.48,MIA,-75.47858893353259,0,0,10.0
45.4,52180,AGENT,9.63875,3028.12,MIA,-75.47858893353259,0,0,10.0
45.5,52180,AGENT,9.28906,3027.76,MIA,-75.47858893353259,0,0,10.0
45.6,52180,AGENT,8.93937,3027.4,MIA,-75.47858893353259,0,0,10.0
45.7,52180,AGENT,8.58967,3027.04,MIA,-75.47858893353259,0,0,10.0
45.8,52180,AGENT,8.23997,3026.68,MIA,-75.47858893353259,0,0,10.0
45.9,52180,AGENT,7.89027,3026.32,MIA,-75.47858893353259,0,0,10.0
46.0,52180,AGENT,7.54056,3025.96,MIA,-75.47858893353259,0,0,10.0
46.1,52180,AGENT,7.19086,3025.6,MIA,-75.47858893353259,0,0,10.0
46.2,52180,AGENT,6.84117,3025.24,MIA,-75.47858893353259,0,0,10.0
46.3,52180,AGENT,6.49149,3024.89,MIA,-75.47858893353259,0,0,10.0
46.4,52180,AGENT,6.14182,3024.53,MIA,-75.47858893353259,0,0,10.0
46.5,52180,AGENT,5.79218,3024.17,MIA,-75.47858893353259,0,0,10.0
46.6,52180,AGENT,5.44256,3023.81,MIA,-75.47858893353259,0,0,10.0
46.7,52180,AGENT,5.09297,3023.45,MIA,-75.47858893353259,0,0,10.0
46.8,52180,AGENT,4.74342,3023.09,MIA,-75.47858893353259,0,0,10.0
46.9,52180,AGENT,4.39391,3022.73,MIA,-75.47858893353259,0,0,10.0
47.0,52180,AGENT,4.04446,3022.37,MIA,-75.47858893353259,0,0,10.0
47.1,52180,AGENT,3.69506,3022.01,MIA,-75.47858893353259,0,0,10.0
47.2,52180,AGENT,3.34573,3021.65,MIA,-75.47858893353259,0,0,10.0
47.3,52180,AGENT,2.99648,3021.29,MIA,-75.47858893353259,0,0,10.0
47.4,52180,AGENT,2.64731,3020.93,MIA,-75.47858893353259,0,0,10.0
47.5,52180,AGENT,2.29823,3020.57,MIA,-75.47858893353259,0,0,10.0
47.6,52180,AGENT,1.94925,3020.21,MIA,-75.47858893353259,0,0,10.0
47.7,52180,AGENT,1.60038,3019.85,MIA,-75.47858893353259,0,0,10.0
47.8,52180,AGENT,1.25162,3019.48,MIA,-75.47858893353259,0,0,10.0
47.9,52180,AGENT,0.902992,3019.12,MIA,-75.47858893353259,0,0,10.0
48.0,52180,AGENT,0.554496,3018.76,MIA,-75.47858893353259,0,0,10.0
48.1,52180,AGENT,0.206138,3018.4,MIA,-75.47858893353259,0,0,10.0
48.2,52180,AGENT,-0.142075,3018.04,MIA,-75.47858893353259,0,0,10.0
48.3,52180,AGENT,-0.49014,3017.68,MIA,-75.47858893353259,0,0,10.0
48.4,52180,AGENT,-0.838052,3017.32,MIA,-75.47858893353259,0,0,10.0
48.5,52180,AGENT,-1.18581,3016.96,MIA,-75.47858893353259,0,0,10.0
48.6,52180,AGENT,-1.53342,3016.6,MIA,-75.47858893353259,0,0,10.0
48.7,52180,AGENT,-1.88088,3016.23,MIA,-75.47858893353259,0,0,10.0
48.8,52180,AGENT,-2.2282,3015.87,MIA,-75.47858893353259,0,0,10.0
48.9,52180,AGENT,-2.57539,3015.51,MIA,-75.47858893353259,0,0,10.0
