TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,208.74,3569.29,MIA,126.659856040671,1,1,4.0
10.1,52180,AGENT,207.585,3569.25,MIA,126.659856040671,1,1,4.0
10.2,52180,AGENT,206.452,3569.22,MIA,126.659856040671,1,1,4.0
10.3,52180,AGENT,205.324,3569.19,MIA,126.659856040671,1,1,4.0
10.4,52180,AGENT,204.186,3569.17,MIA,126.659856040671,1,1,4.0
10.5,52180,AGENT,203.038,3569.16,MIA,126.659856040671,1,1,4.0
10.6,52180,AGENT,201.887,3569.16,MIA,126.659856040671,1,1,4.0
10.7,52180,AGENT,200.743,3569.17,MIA,126.659856040671,1,1,4.0
10.8,52180,AGENT,199.609,3569.18,MIA,126.659856040671,1,1,4.0
10.9,52180,AGENT,198.493,3569.2,MIA,126.659856040671,1,1,4.0
11.0,52180,AGENT,197.397,3569.23,MIA,126.659856040671,1,1,4.0
11.1,52180,AGENT,196.323,3569.26,MIA,126.659856040671,1,1,4.0
11.2,52180,AGENT,195.272,3569.29,MIA,126.659856040671,1,1,4.0
11.3,52180,AGENT,194.244,3569.33,MIA,126.659856040671,1,1,4.0
11.4,52180,AGENT,193.241,3569.38,MIA,126.659856040671,1,1,4.0
11.5,52180,AGENT,192.245,3569.43,MIA,126.659856040671,1,1,4.0
11.6,52180,AGENT,191.241,3569.49,MIA,126.659856040671,1,1,4.0
11.7,52180,AGENT,190.229,3569.56,MIA,126.659856040671,1,1,4.0
11.8,52180,AGENT,189.207,3569.64,MIA,126.659856040671,1,1,4.0
11.9,52180,AGENT,188.181,3569.72,MIA,126.659856040671,1,1,4.0
12.0,52180,AGENT,187.161,3569.81,MIA,126.659856040671,1,1,4.0
12.1,52180,AGENT,186.152,3569.91,MIA,126.659856040671,1,1,4.0
12.2,52180,AGENT,185.152,3570.02,MIA,126.659856040671,1,1,4.0
12.3,52180,AGENT,184.163,3570.12,MIA,126.659856040671,1,1,4.0
12.4,52180,AGENT,183.182,3570.24,MIA,126.659856040671,1,1,4.0
12.5,52180,AGENT,182.208,3570.35,MIA,126.659856040671,1,1,4.0
12.6,52180,AGENT,181.235,3570.46,MIA,126.659856040671,1,1,4.0
12.7,52180,AGENT,180.257,3570.57,MIA,126.659856040671,1,1,4.0
12.8,52180,AGENT,179.27,3570.68,MIA,126.659856040671,1,1,4.0
12.9,52180,AGENT,178.271,3570.78,MIA,126.659856040671,1,1,4.0
13.0,52180,AGENT,177.262,3570.88,MIA,126.659856040671,1,1,4.0
13.1,52180,AGENT,176.242,3570.97,MIA,126.659856040671,1,1,4.0
13.2,52180,AGENT,175.212,3571.06,MIA,126.659856040671,1,1,4.0
13.3,52180,AGENT,174.178,3571.13,MIA,126.659856040671,1,1,4.0
13.4,52180,AGENT,173.145,3571.21,MIA,126.659856040671,1,1,4.0
13.5,52180,AGENT,172.112,3571.27,MIA,126.659856040671,1,1,4.0
13.6,52180,AGENT,171.073,3571.33,MIA,126.659856040671,1,1,4.0
13.7,52180,AGENT,170.024,3571.37,MIA,126.659856040671,1,1,4.0
13.8,52180,AGENT,168.964,3571.41,MIA,126.659856040671,1,1,4.0
13.9,52180,AGENT,167.892,3571.44,MIA,126.659856040671,1,1,4.0
14.0,52180,AGENT,166.81,3571.47,MIA,126.659856040671,1,1,4.0
14.1,52180,AGENT,165.722,3571.48,MIA,126.659856040671,1,1,4.0
14.2,52180,AGENT,164.633,3571.49,MIA,126.659856040671,1,1,4.0
14.3,52180,AGENT,163.544,3571.5,MIA,126.659856040671,1,1,4.0
14.4,52180,AGENT,162.456,3571.49,MIA,126.659856040671,1,1,4.0
14.5,52180,AGENT,161.363,3571.49,MIA,126.659856040671,1,1,4.0
14.6,52180,AGENT,160.261,3571.48,MIA,126.659856040671,1,1,4.0
14.7,52180,AGENT,159.15,3571.46,MIA,126.659856040671,1,1,4.0
14.8,52180,AGENT,158.029,3571.45,MIA,126.659856040671,1,1,4.0
14.9,52180,AGENT,156.9,3571.43,MIA,126.659856040671,1,1,4.0
