TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4557.57,2355.21,PIT
38.1,52180,AGENT,4558.36,2355.39,PIT
38.2,52180,AGENT,4559.14,2355.57,PIT
38.3,52180,AGENT,4559.93,2355.76,PIT
38.4,52180,AGENT,4560.72,2355.94,PIT
38.5,52180,AGENT,4561.5,2356.12,PIT
38.6,52180,AGENT,4562.29,2356.3,PIT
38.7,52180,AGENT,4563.07,2356.48,PIT
38.8,52180,AGENT,4563.86,2356.66,PIT
38.9,52180,AGENT,4564.65,2356.85,PIT
39.0,52180,AGENT,4565.43,2357.03,PIT
39.1,52180,AGENT,4566.22,2357.21,PIT
39.2,52180,AGENT,4567.0,2357.39,PIT
39.3,52180,AGENT,4567.79,2357.57,PIT
39.4,52180,AGENT,4568.57,2357.76,PIT
39.5,52180,AGENT,4569.36,2357.94,PIT
39.6,52180,AGENT,4570.15,2358.12,PIT
39.7,52180,AGENT,4570.93,2358.3,PIT
39.8,52180,AGENT,4571.72,2358.48,PIT
39.9,52180,AGENT,4572.5,2358.66,PIT
40.0,52180,AGENT,4573.29,2358.85,PIT
40.1,52180,AGENT,4574.07,2359.03,PIT
40.2,52180,AGENT,4574.86,2359.21,PIT
40.3,52180,AGENT,4575.65,2359.39,PIT
40.4,52180,AGENT,4576.43,2359.57,PIT
40.5,52180,AGENT,4577.22,2359.75,PIT
40.6,52180,AGENT,4578.0,2359.94,PIT
40.7,52180,AGENT,4578.79,2360.12,PIT
40.8,52180,AGENT,4579.57,2360.3,PIT
40.9,52180,AGENT,4580.36,2360.48,PIT
41.0,52180,AGENT,4581.15,2360.66,PIT
41.1,52180,AGENT,4581.93,2360.84,PIT
41.2,52180,AGENT,4582.72,2361.02,PIT
41.3,52180,AGENT,4583.5,2361.2,PIT
41.4,52180,AGENT,4584.29,2361.39,PIT
41.5,52180,AGENT,4585.08,2361.57,PIT
41.6,52180,AGENT,4585.86,2361.75,PIT
41.7,52180,AGENT,4586.65,2361.93,PIT
41.8,52180,AGENT,4587.43,2362.11,PIT
41.9,52180,AGENT,4588.22,2362.29,PIT
42.0,52180,AGENT,4589.01,2362.47,PIT
42.1,52180,AGENT,4589.79,2362.65,PIT
42.2,52180,AGENT,4590.58,2362.83,PIT
42.3,52180,AGENT,4591.37,2363.01,PIT
42.4,52180,AGENT,4592.15,2363.19,PIT
42.5,52180,AGENT,4592.94,2363.36,PIT
42.6,52180,AGENT,4593.72,2363.54,PIT
42.7,52180,AGENT,4594.51,2363.72,PIT
42.8,52180,AGENT,4595.3,2363.9,PIT
42.9,52180,AGENT,4596.08,2364.08,PIT
