TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,317.306,1434.98,MIA
66.1,52180,AGENT,317.269,1436.08,MIA
66.2,52180,AGENT,317.23,1437.19,MIA
66.3,52180,AGENT,317.19,1438.3,MIA
66.4,52180,AGENT,317.148,1439.41,MIA
66.5,52180,AGENT,317.105,1440.51,MIA
66.6,52180,AGENT,317.061,1441.62,MIA
66.7,52180,AGENT,317.016,1442.73,MIA
66.8,52180,AGENT,316.969,1443.83,MIA
66.9,52180,AGENT,316.921,1444.94,MIA
67.0,52180,AGENT,316.872,1446.05,MIA
67.1,52180,AGENT,316.822,1447.16,MIA
67.2,52180,AGENT,316.772,1448.26,MIA
67.3,52180,AGENT,316.72,1449.37,MIA
67.4,52180,AGENT,316.667,1450.48,MIA
67.5,52180,AGENT,316.613,1451.58,MIA
67.6,52180,AGENT,316.559,1452.69,MIA
67.7,52180,AGENT,316.504,1453.8,MIA
67.8,52180,AGENT,316.448,1454.9,MIA
67.9,52180,AGENT,316.392,1456.01,MIA
68.0,52180,AGENT,316.335,1457.12,MIA
68.1,52180,AGENT,316.278,1458.22,MIA
68.2,52180,AGENT,316.22,1459.33,MIA
68.3,52180,AGENT,316.162,1460.44,MIA
68.4,52180,AGENT,316.104,1461.56,MIA
68.5,52180,AGENT,316.045,1462.67,MIA
68.6,52180,AGENT,315.986,1463.78,MIA
68.7,52180,AGENT,315.927,1464.9,MIA
68.8,52180,AGENT,315.868,1466.01,MIA
68.9,52180,AGENT,315.809,1467.13,MIA
69.0,52180,AGENT,315.751,1468.24,MIA
69.1,52180,AGENT,315.693,1469.34,MIA
69.2,52180,AGENT,315.635,1470.44,MIA
69.3,52180,AGENT,315.579,1471.52,MIA
69.4,52180,AGENT,315.523,1472.59,MIA
69.5,52180,AGENT,315.467,1473.66,MIA
69.6,52180,AGENT,315.413,1474.71,MIA
69.7,52180,AGENT,315.359,1475.76,MIA
69.8,52180,AGENT,315.307,1476.79,MIA
69.9,52180,AGENT,315.255,1477.81,MIA
70.0,52180,AGENT,315.205,1478.82,MIA
70.1,52180,AGENT,315.155,1479.82,MIA
70.2,52180,AGENT,315.107,1480.81,MIA
70.3,52180,AGENT,315.059,1481.78,MIA
70.4,52180,AGENT,315.013,1482.75,MIA
70.5,52180,AGENT,314.968,1483.7,MIA
70.6,52180,AGENT,314.924,1484.65,MIA
70.7,52180,AGENT,314.881,1485.58,MIA
70.8,52180,AGENT,314.839,1486.5,MIA
70.9,52180,AGENT,314.798,1487.4,MIA
