TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1170.03,427.66,PIT,1100.8402338741453,1,0,9.0
10.1,52180,AGENT,1169.74,428.285,PIT,1100.8402338741453,1,0,9.0
10.2,52180,AGENT,1169.45,428.922,PIT,1100.8402338741453,1,0,9.0
10.3,52180,AGENT,1169.16,429.566,PIT,1100.8402338741453,1,0,9.0
10.4,52180,AGENT,1168.88,430.214,PIT,1100.8402338741453,1,0,9.0
10.5,52180,AGENT,1168.6,430.862,PIT,1100.8402338741453,1,0,9.0
10.6,52180,AGENT,1168.32,431.512,PIT,1100.8402338741453,1,0,9.0
10.7,52180,AGENT,1168.05,432.163,PIT,1100.8402338741453,1,0,9.0
10.8,52180,AGENT,1167.78,432.82,PIT,1100.8402338741453,1,0,9.0
10.9,52180,AGENT,1167.52,433.487,PIT,1100.8402338741453,1,0,9.0
11.0,52180,AGENT,1167.25,434.164,PIT,1100.8402338741453,1,0,9.0
11.1,52180,AGENT,1166.98,434.851,PIT,1100.8402338741453,1,0,9.0
11.2,52180,AGENT,1166.71,435.544,PIT,1100.8402338741453,1,0,9.0
11.3,52180,AGENT,1166.44,436.237,PIT,1100.8402338741453,1,0,9.0
11.4,52180,AGENT,1166.17,436.93,PIT,1100.8402338741453,1,0,9.0
11.5,52180,AGENT,1165.91,437.624,PIT,1100.8402338741453,1,0,9.0
11.6,52180,AGENT,1165.65,438.318,PIT,1100.8402338741453,1,0,9.0
11.7,52180,AGENT,1165.38,439.01,PIT,1100.8402338741453,1,0,9.0
11.8,52180,AGENT,1165.12,439.702,PIT,1100.8402338741453,1,0,9.0
11.9,52180,AGENT,1164.85,440.398,PIT,1100.8402338741453,1,0,9.0
12.0,52180,AGENT,1164.58,441.101,PIT,1100.8402338741453,1,0,9.0
12.1,52180,AGENT,1164.3,441.808,PIT,1100.8402338741453,1,0,9.0
12.2,52180,AGENT,1164.02,442.513,PIT,1100.8402338741453,1,0,9.0
12.3,52180,AGENT,1163.74,443.218,PIT,1100.8402338741453,1,0,9.0
12.4,52180,AGENT,1163.46,443.921,PIT,1100.8402338741453,1,0,9.0
12.5,52180,AGENT,1163.17,444.625,PIT,1100.8402338741453,1,0,9.0
12.6,52180,AGENT,1162.88,445.328,PIT,1100.8402338741453,1,0,9.0
12.7,52180,AGENT,1162.58,446.031,PIT,1100.8402338741453,1,0,9.0
12.8,52180,AGENT,1162.27,446.732,PIT,1100.8402338741453,1,0,9.0
12.9,52180,AGENT,1161.96,447.431,PIT,1100.8402338741453,1,0,9.0
13.0,52180,AGENT,1161.65,448.128,PIT,1100.8402338741453,1,0,9.0
13.1,52180,AGENT,1161.33,448.821,PIT,1100.8402338741453,1,0,9.0
13.2,52180,AGENT,1161.01,449.513,PIT,1100.8402338741453,1,0,9.0
13.3,52180,AGENT,1160.68,450.205,PIT,1100.8402338741453,1,0,9.0
13.4,52180,AGENT,1160.34,450.903,PIT,1100.8402338741453,1,0,9.0
13.5,52180,AGENT,1159.99,451.607,PIT,1100.8402338741453,1,0,9.0
13.6,52180,AGENT,1159.63,452.316,PIT,1100.8402338741453,1,0,9.0
13.7,52180,AGENT,1159.26,453.026,PIT,1100.8402338741453,1,0,9.0
13.8,52180,AGENT,1158.89,453.734,PIT,1100.8402338741453,1,0,9.0
13.9,52180,AGENT,1158.52,454.441,PIT,1100.8402338741453,1,0,9.0
14.0,52180,AGENT,1158.14,455.145,PIT,1100.8402338741453,1,0,9.0
14.1,52180,AGENT,1157.76,455.847,PIT,1100.8402338741453,1,0,9.0
14.2,52180,AGENT,1157.37,456.548,PIT,1100.8402338741453,1,0,9.0
14.3,52180,AGENT,1156.98,457.248,PIT,1100.8402338741453,1,0,9.0
14.4,52180,AGENT,1156.6,457.946,PIT,1100.8402338741453,1,0,9.0
14.5,52180,AGENT,1156.21,458.644,PIT,1100.8402338741453,1,0,9.0
14.6,52180,AGENT,1155.82,459.342,PIT,1100.8402338741453,1,0,9.0
14.7,52180,AGENT,1155.42,460.039,PIT,1100.8402338741453,1,0,9.0
14.8,52180,AGENT,1155.03,460.736,PIT,1100.8402338741453,1,0,9.0
14.9,52180,AGENT,1154.64,461.434,PIT,1100.8402338741453,1,0,9.0
