TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,133.051,1513.46,MIA
26.1,52180,AGENT,133.182,1513.04,MIA
26.2,52180,AGENT,133.303,1512.61,MIA
26.3,52180,AGENT,133.413,1512.17,MIA
26.4,52180,AGENT,133.513,1511.71,MIA
26.5,52180,AGENT,133.604,1511.25,MIA
26.6,52180,AGENT,133.687,1510.77,MIA
26.7,52180,AGENT,133.761,1510.27,MIA
26.8,52180,AGENT,133.829,1509.77,MIA
26.9,52180,AGENT,133.889,1509.25,MIA
27.0,52180,AGENT,133.944,1508.72,MIA
27.1,52180,AGENT,133.992,1508.18,MIA
27.2,52180,AGENT,134.036,1507.63,MIA
27.3,52180,AGENT,134.075,1507.06,MIA
27.4,52180,AGENT,134.11,1506.49,MIA
27.5,52180,AGENT,134.141,1505.9,MIA
27.6,52180,AGENT,134.169,1505.3,MIA
27.7,52180,AGENT,134.195,1504.69,MIA
27.8,52180,AGENT,134.217,1504.07,MIA
27.9,52180,AGENT,134.238,1503.45,MIA
28.0,52180,AGENT,134.257,1502.81,MIA
28.1,52180,AGENT,134.275,1502.16,MIA
28.2,52180,AGENT,134.292,1501.51,MIA
28.3,52180,AGENT,134.307,1500.84,MIA
28.4,52180,AGENT,134.322,1500.17,MIA
28.5,52180,AGENT,134.337,1499.48,MIA
28.6,52180,AGENT,134.352,1498.79,MIA
28.7,52180,AGENT,134.366,1498.09,MIA
28.8,52180,AGENT,134.38,1497.39,MIA
28.9,52180,AGENT,134.394,1496.69,MIA
29.0,52180,AGENT,134.409,1495.98,MIA
29.1,52180,AGENT,134.424,1495.27,MIA
29.2,52180,AGENT,134.439,1494.56,MIA
29.3,52180,AGENT,134.454,1493.85,MIA
29.4,52180,AGENT,134.47,1493.14,MIA
29.5,52180,AGENT,134.486,1492.44,MIA
29.6,52180,AGENT,134.502,1491.73,MIA
29.7,52180,AGENT,134.519,1491.02,MIA
29.8,52180,AGENT,134.537,1490.31,MIA
29.9,52180,AGENT,134.555,1489.6,MIA
30.0,52180,AGENT,134.574,1488.89,MIA
30.1,52180,AGENT,134.593,1488.19,MIA
30.2,52180,AGENT,134.613,1487.48,MIA
30.3,52180,AGENT,134.633,1486.77,MIA
30.4,52180,AGENT,134.654,1486.06,MIA
30.5,52180,AGENT,134.675,1485.35,MIA
30.6,52180,AGENT,134.697,1484.65,MIA
30.7,52180,AGENT,134.719,1483.94,MIA
30.8,52180,AGENT,134.742,1483.23,MIA
30.9,52180,AGENT,134.765,1482.52,MIA
