TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3.71866,1257.12,MIA,-60.83401233406039,1,1,4.0
8.1,52180,AGENT,3.79339,1256.68,MIA,-60.83401233406039,1,1,4.0
8.2,52180,AGENT,3.86115,1256.22,MIA,-60.83401233406039,1,1,4.0
8.3,52180,AGENT,3.92246,1255.76,MIA,-60.83401233406039,1,1,4.0
8.4,52180,AGENT,3.97779,1255.28,MIA,-60.83401233406039,1,1,4.0
8.5,52180,AGENT,4.02763,1254.8,MIA,-60.83401233406039,1,1,4.0
8.6,52180,AGENT,4.07244,1254.31,MIA,-60.83401233406039,1,1,4.0
8.7,52180,AGENT,4.11258,1253.81,MIA,-60.83401233406039,1,1,4.0
8.8,52180,AGENT,4.14835,1253.31,MIA,-60.83401233406039,1,1,4.0
8.9,52180,AGENT,4.18018,1252.81,MIA,-60.83401233406039,1,1,4.0
9.0,52180,AGENT,4.20847,1252.31,MIA,-60.83401233406039,1,1,4.0
9.1,52180,AGENT,4.2336,1251.81,MIA,-60.83401233406039,1,1,4.0
9.2,52180,AGENT,4.25591,1251.31,MIA,-60.83401233406039,1,1,4.0
9.3,52180,AGENT,4.27572,1250.81,MIA,-60.83401233406039,1,1,4.0
9.4,52180,AGENT,4.29334,1250.31,MIA,-60.83401233406039,1,1,4.0
9.5,52180,AGENT,4.30904,1249.81,MIA,-60.83401233406039,1,1,4.0
9.6,52180,AGENT,4.32307,1249.31,MIA,-60.83401233406039,1,1,4.0
9.7,52180,AGENT,4.33567,1248.82,MIA,-60.83401233406039,1,1,4.0
9.8,52180,AGENT,4.34705,1248.32,MIA,-60.83401233406039,1,1,4.0
9.9,52180,AGENT,4.35741,1247.82,MIA,-60.83401233406039,1,1,4.0
10.0,52180,AGENT,4.36691,1247.32,MIA,-60.83401233406039,1,1,4.0
10.1,52180,AGENT,4.37573,1246.82,MIA,-60.83401233406039,1,1,4.0
10.2,52180,AGENT,4.38399,1246.32,MIA,-60.83401233406039,1,1,4.0
10.3,52180,AGENT,4.39184,1245.82,MIA,-60.83401233406039,1,1,4.0
10.4,52180,AGENT,4.39937,1245.32,MIA,-60.83401233406039,1,1,4.0
10.5,52180,AGENT,4.4067,1244.82,MIA,-60.83401233406039,1,1,4.0
10.6,52180,AGENT,4.41391,1244.32,MIA,-60.83401233406039,1,1,4.0
10.7,52180,AGENT,4.42122,1243.81,MIA,-60.83401233406039,1,1,4.0
10.8,52180,AGENT,4.42867,1243.31,MIA,-60.83401233406039,1,1,4.0
10.9,52180,AGENT,4.4362,1242.8,MIA,-60.83401233406039,1,1,4.0
11.0,52180,AGENT,4.44387,1242.29,MIA,-60.83401233406039,1,1,4.0
11.1,52180,AGENT,4.45171,1241.78,MIA,-60.83401233406039,1,1,4.0
11.2,52180,AGENT,4.45977,1241.27,MIA,-60.83401233406039,1,1,4.0
11.3,52180,AGENT,4.46806,1240.76,MIA,-60.83401233406039,1,1,4.0
11.4,52180,AGENT,4.47661,1240.25,MIA,-60.83401233406039,1,1,4.0
11.5,52180,AGENT,4.48543,1239.74,MIA,-60.83401233406039,1,1,4.0
11.6,52180,AGENT,4.49453,1239.23,MIA,-60.83401233406039,1,1,4.0
11.7,52180,AGENT,4.50393,1238.72,MIA,-60.83401233406039,1,1,4.0
11.8,52180,AGENT,4.51362,1238.22,MIA,-60.83401233406039,1,1,4.0
11.9,52180,AGENT,4.5236,1237.71,MIA,-60.83401233406039,1,1,4.0
12.0,52180,AGENT,4.53386,1237.2,MIA,-60.83401233406039,1,1,4.0
12.1,52180,AGENT,4.5444,1236.69,MIA,-60.83401233406039,1,1,4.0
12.2,52180,AGENT,4.5552,1236.18,MIA,-60.83401233406039,1,1,4.0
12.3,52180,AGENT,4.56626,1235.67,MIA,-60.83401233406039,1,1,4.0
12.4,52180,AGENT,4.57755,1235.16,MIA,-60.83401233406039,1,1,4.0
12.5,52180,AGENT,4.58907,1234.65,MIA,-60.83401233406039,1,1,4.0
12.6,52180,AGENT,4.6008,1234.14,MIA,-60.83401233406039,1,1,4.0
12.7,52180,AGENT,4.61272,1233.63,MIA,-60.83401233406039,1,1,4.0
12.8,52180,AGENT,4.62481,1233.13,MIA,-60.83401233406039,1,1,4.0
12.9,52180,AGENT,4.63705,1232.62,MIA,-60.83401233406039,1,1,4.0
