TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1856.0,52180,AGENT,2614.27,1300.99,PIT
1856.1,52180,AGENT,2613.69,1301.6,PIT
1856.2,52180,AGENT,2613.13,1302.2,PIT
1856.3,52180,AGENT,2612.57,1302.8,PIT
1856.4,52180,AGENT,2612.03,1303.38,PIT
1856.5,52180,AGENT,2611.49,1303.96,PIT
1856.6,52180,AGENT,2610.95,1304.53,PIT
1856.7,52180,AGENT,2610.43,1305.09,PIT
1856.8,52180,AGENT,2609.91,1305.64,PIT
1856.9,52180,AGENT,2609.4,1306.18,PIT
1857.0,52180,AGENT,2608.9,1306.72,PIT
1857.1,52180,AGENT,2608.41,1307.24,PIT
1857.2,52180,AGENT,2607.92,1307.76,PIT
1857.3,52180,AGENT,2607.44,1308.27,PIT
1857.4,52180,AGENT,2606.97,1308.77,PIT
1857.5,52180,AGENT,2606.51,1309.26,PIT
1857.6,52180,AGENT,2606.06,1309.75,PIT
1857.7,52180,AGENT,2605.61,1310.23,PIT
1857.8,52180,AGENT,2605.17,1310.7,PIT
1857.9,52180,AGENT,2604.73,1311.16,PIT
1858.0,52180,AGENT,2604.3,1311.62,PIT
1858.1,52180,AGENT,2603.88,1312.07,PIT
1858.2,52180,AGENT,2603.46,1312.51,PIT
1858.3,52180,AGENT,2603.05,1312.95,PIT
1858.4,52180,AGENT,2602.64,1313.38,PIT
1858.5,52180,AGENT,2602.23,1313.81,PIT
1858.6,52180,AGENT,2601.83,1314.24,PIT
1858.7,52180,AGENT,2601.42,1314.67,PIT
1858.8,52180,AGENT,2601.0,1315.1,PIT
1858.9,52180,AGENT,2600.59,1315.53,PIT
1859.0,52180,AGENT,2600.17,1315.96,PIT
1859.1,52180,AGENT,2599.76,1316.39,PIT
1859.2,52180,AGENT,2599.33,1316.83,PIT
1859.3,52180,AGENT,2598.9,1317.27,PIT
1859.4,52180,AGENT,2598.46,1317.72,PIT
1859.5,52180,AGENT,2598.01,1318.17,PIT
1859.6,52180,AGENT,2597.57,1318.62,PIT
1859.7,52180,AGENT,2597.13,1319.07,PIT
1859.8,52180,AGENT,2596.69,1319.52,PIT
1859.9,52180,AGENT,2596.26,1319.96,PIT
1860.0,52180,AGENT,2595.82,1320.41,PIT
1860.1,52180,AGENT,2595.39,1320.85,PIT
1860.2,52180,AGENT,2594.97,1321.29,PIT
1860.3,52180,AGENT,2594.56,1321.74,PIT
1860.4,52180,AGENT,2594.15,1322.18,PIT
1860.5,52180,AGENT,2593.74,1322.63,PIT
1860.6,52180,AGENT,2593.35,1323.08,PIT
1860.7,52180,AGENT,2592.97,1323.52,PIT
1860.8,52180,AGENT,2592.61,1323.96,PIT
1860.9,52180,AGENT,2592.26,1324.4,PIT
