TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-395.001,2307.54,MIA,-397.3783957342313,1,0,4.0
10.1,52180,AGENT,-395.282,2307.08,MIA,-397.3783957342313,1,0,4.0
10.2,52180,AGENT,-395.541,2306.6,MIA,-397.3783957342313,1,0,4.0
10.3,52180,AGENT,-395.778,2306.1,MIA,-397.3783957342313,1,0,4.0
10.4,52180,AGENT,-395.996,2305.59,MIA,-397.3783957342313,1,0,4.0
10.5,52180,AGENT,-396.192,2305.07,MIA,-397.3783957342313,1,0,4.0
10.6,52180,AGENT,-396.369,2304.53,MIA,-397.3783957342313,1,0,4.0
10.7,52180,AGENT,-396.527,2303.98,MIA,-397.3783957342313,1,0,4.0
10.8,52180,AGENT,-396.667,2303.42,MIA,-397.3783957342313,1,0,4.0
10.9,52180,AGENT,-396.788,2302.84,MIA,-397.3783957342313,1,0,4.0
11.0,52180,AGENT,-396.893,2302.25,MIA,-397.3783957342313,1,0,4.0
11.1,52180,AGENT,-396.982,2301.65,MIA,-397.3783957342313,1,0,4.0
11.2,52180,AGENT,-397.057,2301.04,MIA,-397.3783957342313,1,0,4.0
11.3,52180,AGENT,-397.117,2300.42,MIA,-397.3783957342313,1,0,4.0
11.4,52180,AGENT,-397.164,2299.79,MIA,-397.3783957342313,1,0,4.0
11.5,52180,AGENT,-397.2,2299.15,MIA,-397.3783957342313,1,0,4.0
11.6,52180,AGENT,-397.224,2298.49,MIA,-397.3783957342313,1,0,4.0
11.7,52180,AGENT,-397.238,2297.83,MIA,-397.3783957342313,1,0,4.0
11.8,52180,AGENT,-397.244,2297.16,MIA,-397.3783957342313,1,0,4.0
11.9,52180,AGENT,-397.241,2296.48,MIA,-397.3783957342313,1,0,4.0
12.0,52180,AGENT,-397.231,2295.79,MIA,-397.3783957342313,1,0,4.0
12.1,52180,AGENT,-397.214,2295.08,MIA,-397.3783957342313,1,0,4.0
12.2,52180,AGENT,-397.192,2294.37,MIA,-397.3783957342313,1,0,4.0
12.3,52180,AGENT,-397.165,2293.65,MIA,-397.3783957342313,1,0,4.0
12.4,52180,AGENT,-397.133,2292.92,MIA,-397.3783957342313,1,0,4.0
12.5,52180,AGENT,-397.097,2292.17,MIA,-397.3783957342313,1,0,4.0
12.6,52180,AGENT,-397.058,2291.42,MIA,-397.3783957342313,1,0,4.0
12.7,52180,AGENT,-397.016,2290.66,MIA,-397.3783957342313,1,0,4.0
12.8,52180,AGENT,-396.972,2289.88,MIA,-397.3783957342313,1,0,4.0
12.9,52180,AGENT,-396.927,2289.1,MIA,-397.3783957342313,1,0,4.0
13.0,52180,AGENT,-396.88,2288.3,MIA,-397.3783957342313,1,0,4.0
13.1,52180,AGENT,-396.831,2287.49,MIA,-397.3783957342313,1,0,4.0
13.2,52180,AGENT,-396.783,2286.67,MIA,-397.3783957342313,1,0,4.0
13.3,52180,AGENT,-396.733,2285.84,MIA,-397.3783957342313,1,0,4.0
13.4,52180,AGENT,-396.684,2285.01,MIA,-397.3783957342313,1,0,4.0
13.5,52180,AGENT,-396.634,2284.15,MIA,-397.3783957342313,1,0,4.0
13.6,52180,AGENT,-396.585,2283.29,MIA,-397.3783957342313,1,0,4.0
13.7,52180,AGENT,-396.536,2282.42,MIA,-397.3783957342313,1,0,4.0
13.8,52180,AGENT,-396.487,2281.54,MIA,-397.3783957342313,1,0,4.0
13.9,52180,AGENT,-396.439,2280.64,MIA,-397.3783957342313,1,0,4.0
14.0,52180,AGENT,-396.392,2279.73,MIA,-397.3783957342313,1,0,4.0
14.1,52180,AGENT,-396.346,2278.81,MIA,-397.3783957342313,1,0,4.0
14.2,52180,AGENT,-396.3,2277.88,MIA,-397.3783957342313,1,0,4.0
14.3,52180,AGENT,-396.255,2276.94,MIA,-397.3783957342313,1,0,4.0
14.4,52180,AGENT,-396.21,2275.99,MIA,-397.3783957342313,1,0,4.0
14.5,52180,AGENT,-396.166,2275.02,MIA,-397.3783957342313,1,0,4.0
14.6,52180,AGENT,-396.124,2274.04,MIA,-397.3783957342313,1,0,4.0
14.7,52180,AGENT,-396.081,2273.06,MIA,-397.3783957342313,1,0,4.0
14.8,52180,AGENT,-396.04,2272.06,MIA,-397.3783957342313,1,0,4.0
14.9,52180,AGENT,-395.999,2271.05,MIA,-397.3783957342313,1,0,4.0
