TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2397.98,1018.88,PIT,2212.887120111671,0,1,7.0
30.1,52180,AGENT,2398.32,1018.29,PIT,2212.887120111671,0,1,7.0
30.2,52180,AGENT,2398.65,1017.7,PIT,2212.887120111671,0,1,7.0
30.3,52180,AGENT,2398.97,1017.12,PIT,2212.887120111671,0,1,7.0
30.4,52180,AGENT,2399.3,1016.55,PIT,2212.887120111671,0,1,7.0
30.5,52180,AGENT,2399.61,1015.99,PIT,2212.887120111671,0,1,7.0
30.6,52180,AGENT,2399.93,1015.43,PIT,2212.887120111671,0,1,7.0
30.7,52180,AGENT,2400.23,1014.89,PIT,2212.887120111671,0,1,7.0
30.8,52180,AGENT,2400.54,1014.35,PIT,2212.887120111671,0,1,7.0
30.9,52180,AGENT,2400.84,1013.82,PIT,2212.887120111671,0,1,7.0
31.0,52180,AGENT,2401.13,1013.3,PIT,2212.887120111671,0,1,7.0
31.1,52180,AGENT,2401.42,1012.79,PIT,2212.887120111671,0,1,7.0
31.2,52180,AGENT,2401.71,1012.29,PIT,2212.887120111671,0,1,7.0
31.3,52180,AGENT,2401.99,1011.79,PIT,2212.887120111671,0,1,7.0
31.4,52180,AGENT,2402.27,1011.3,PIT,2212.887120111671,0,1,7.0
31.5,52180,AGENT,2402.54,1010.82,PIT,2212.887120111671,0,1,7.0
31.6,52180,AGENT,2402.8,1010.35,PIT,2212.887120111671,0,1,7.0
31.7,52180,AGENT,2403.07,1009.89,PIT,2212.887120111671,0,1,7.0
31.8,52180,AGENT,2403.33,1009.44,PIT,2212.887120111671,0,1,7.0
31.9,52180,AGENT,2403.58,1008.99,PIT,2212.887120111671,0,1,7.0
32.0,52180,AGENT,2403.83,1008.55,PIT,2212.887120111671,0,1,7.0
32.1,52180,AGENT,2404.07,1008.12,PIT,2212.887120111671,0,1,7.0
32.2,52180,AGENT,2404.32,1007.7,PIT,2212.887120111671,0,1,7.0
32.3,52180,AGENT,2404.56,1007.27,PIT,2212.887120111671,0,1,7.0
32.4,52180,AGENT,2404.8,1006.85,PIT,2212.887120111671,0,1,7.0
32.5,52180,AGENT,2405.04,1006.44,PIT,2212.887120111671,0,1,7.0
32.6,52180,AGENT,2405.28,1006.02,PIT,2212.887120111671,0,1,7.0
32.7,52180,AGENT,2405.51,1005.6,PIT,2212.887120111671,0,1,7.0
32.8,52180,AGENT,2405.75,1005.19,PIT,2212.887120111671,0,1,7.0
32.9,52180,AGENT,2405.99,1004.78,PIT,2212.887120111671,0,1,7.0
33.0,52180,AGENT,2406.22,1004.37,PIT,2212.887120111671,0,1,7.0
33.1,52180,AGENT,2406.46,1003.97,PIT,2212.887120111671,0,1,7.0
33.2,52180,AGENT,2406.69,1003.56,PIT,2212.887120111671,0,1,7.0
33.3,52180,AGENT,2406.93,1003.15,PIT,2212.887120111671,0,1,7.0
33.4,52180,AGENT,2407.17,1002.74,PIT,2212.887120111671,0,1,7.0
33.5,52180,AGENT,2407.41,1002.32,PIT,2212.887120111671,0,1,7.0
33.6,52180,AGENT,2407.65,1001.91,PIT,2212.887120111671,0,1,7.0
33.7,52180,AGENT,2407.9,1001.5,PIT,2212.887120111671,0,1,7.0
33.8,52180,AGENT,2408.14,1001.09,PIT,2212.887120111671,0,1,7.0
33.9,52180,AGENT,2408.38,1000.68,PIT,2212.887120111671,0,1,7.0
34.0,52180,AGENT,2408.63,1000.26,PIT,2212.887120111671,0,1,7.0
34.1,52180,AGENT,2408.88,999.832,PIT,2212.887120111671,0,1,7.0
34.2,52180,AGENT,2409.14,999.402,PIT,2212.887120111671,0,1,7.0
34.3,52180,AGENT,2409.39,998.972,PIT,2212.887120111671,0,1,7.0
34.4,52180,AGENT,2409.64,998.54,PIT,2212.887120111671,0,1,7.0
34.5,52180,AGENT,2409.9,998.107,PIT,2212.887120111671,0,1,7.0
34.6,52180,AGENT,2410.15,997.676,PIT,2212.887120111671,0,1,7.0
34.7,52180,AGENT,2410.39,997.251,PIT,2212.887120111671,0,1,7.0
34.8,52180,AGENT,2410.63,996.835,PIT,2212.887120111671,0,1,7.0
34.9,52180,AGENT,2410.87,996.417,PIT,2212.887120111671,0,1,7.0
