TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1934.44,908.146,PIT,1800.0,0,0,6.0
8.1,52180,AGENT,1933.86,908.305,PIT,1800.0,0,0,6.0
8.2,52180,AGENT,1933.29,908.441,PIT,1800.0,0,0,6.0
8.3,52180,AGENT,1932.72,908.551,PIT,1800.0,0,0,6.0
8.4,52180,AGENT,1932.15,908.631,PIT,1800.0,0,0,6.0
8.5,52180,AGENT,1931.59,908.679,PIT,1800.0,0,0,6.0
8.6,52180,AGENT,1931.02,908.692,PIT,1800.0,0,0,6.0
8.7,52180,AGENT,1930.45,908.671,PIT,1800.0,0,0,6.0
8.8,52180,AGENT,1929.88,908.616,PIT,1800.0,0,0,6.0
8.9,52180,AGENT,1929.32,908.529,PIT,1800.0,0,0,6.0
9.0,52180,AGENT,1928.76,908.409,PIT,1800.0,0,0,6.0
9.1,52180,AGENT,1928.2,908.259,PIT,1800.0,0,0,6.0
9.2,52180,AGENT,1927.65,908.078,PIT,1800.0,0,0,6.0
9.3,52180,AGENT,1927.11,907.868,PIT,1800.0,0,0,6.0
9.4,52180,AGENT,1926.57,907.631,PIT,1800.0,0,0,6.0
9.5,52180,AGENT,1926.04,907.366,PIT,1800.0,0,0,6.0
9.6,52180,AGENT,1925.52,907.075,PIT,1800.0,0,0,6.0
9.7,52180,AGENT,1925.01,906.758,PIT,1800.0,0,0,6.0
9.8,52180,AGENT,1924.5,906.418,PIT,1800.0,0,0,6.0
9.9,52180,AGENT,1924.0,906.054,PIT,1800.0,0,0,6.0
10.0,52180,AGENT,1923.52,905.668,PIT,1800.0,0,0,6.0
10.1,52180,AGENT,1923.04,905.26,PIT,1800.0,0,0,6.0
10.2,52180,AGENT,1922.56,904.832,PIT,1800.0,0,0,6.0
10.3,52180,AGENT,1922.1,904.383,PIT,1800.0,0,0,6.0
10.4,52180,AGENT,1921.64,903.916,PIT,1800.0,0,0,6.0
10.5,52180,AGENT,1921.19,903.43,PIT,1800.0,0,0,6.0
10.6,52180,AGENT,1920.75,902.927,PIT,1800.0,0,0,6.0
10.7,52180,AGENT,1920.31,902.406,PIT,1800.0,0,0,6.0
10.8,52180,AGENT,1919.88,901.87,PIT,1800.0,0,0,6.0
10.9,52180,AGENT,1919.45,901.317,PIT,1800.0,0,0,6.0
11.0,52180,AGENT,1919.03,900.749,PIT,1800.0,0,0,6.0
11.1,52180,AGENT,1918.61,900.167,PIT,1800.0,0,0,6.0
11.2,52180,AGENT,1918.19,899.571,PIT,1800.0,0,0,6.0
11.3,52180,AGENT,1917.78,898.961,PIT,1800.0,0,0,6.0
11.4,52180,AGENT,1917.37,898.339,PIT,1800.0,0,0,6.0
11.5,52180,AGENT,1916.95,897.704,PIT,1800.0,0,0,6.0
11.6,52180,AGENT,1916.54,897.056,PIT,1800.0,0,0,6.0
11.7,52180,AGENT,1916.13,896.398,PIT,1800.0,0,0,6.0
11.8,52180,AGENT,1915.72,895.728,PIT,1800.0,0,0,6.0
11.9,52180,AGENT,1915.3,895.047,PIT,1800.0,0,0,6.0
12.0,52180,AGENT,1914.89,894.355,PIT,1800.0,0,0,6.0
12.1,52180,AGENT,1914.47,893.654,PIT,1800.0,0,0,6.0
12.2,52180,AGENT,1914.04,892.941,PIT,1800.0,0,0,6.0
12.3,52180,AGENT,1913.62,892.219,PIT,1800.0,0,0,6.0
12.4,52180,AGENT,1913.19,891.486,PIT,1800.0,0,0,6.0
12.5,52180,AGENT,1912.75,890.743,PIT,1800.0,0,0,6.0
12.6,52180,AGENT,1912.32,889.99,PIT,1800.0,0,0,6.0
12.7,52180,AGENT,1911.87,889.228,PIT,1800.0,0,0,6.0
12.8,52180,AGENT,1911.42,888.455,PIT,1800.0,0,0,6.0
12.9,52180,AGENT,1910.97,887.673,PIT,1800.0,0,0,6.0
