TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1544.48,97.5762,PIT,1472.2541437167747,0,1,8.0
6.1,52180,AGENT,1544.1,97.1049,PIT,1472.2541437167747,0,1,8.0
6.2,52180,AGENT,1543.71,96.6337,PIT,1472.2541437167747,0,1,8.0
6.3,52180,AGENT,1543.32,96.1625,PIT,1472.2541437167747,0,1,8.0
6.4,52180,AGENT,1542.94,95.6913,PIT,1472.2541437167747,0,1,8.0
6.5,52180,AGENT,1542.55,95.2203,PIT,1472.2541437167747,0,1,8.0
6.6,52180,AGENT,1542.16,94.7492,PIT,1472.2541437167747,0,1,8.0
6.7,52180,AGENT,1541.77,94.2745,PIT,1472.2541437167747,0,1,8.0
6.8,52180,AGENT,1541.38,93.7955,PIT,1472.2541437167747,0,1,8.0
6.9,52180,AGENT,1540.98,93.315,PIT,1472.2541437167747,0,1,8.0
7.0,52180,AGENT,1540.59,92.8338,PIT,1472.2541437167747,0,1,8.0
7.1,52180,AGENT,1540.19,92.3527,PIT,1472.2541437167747,0,1,8.0
7.2,52180,AGENT,1539.8,91.8716,PIT,1472.2541437167747,0,1,8.0
7.3,52180,AGENT,1539.4,91.3905,PIT,1472.2541437167747,0,1,8.0
7.4,52180,AGENT,1539.0,90.9096,PIT,1472.2541437167747,0,1,8.0
7.5,52180,AGENT,1538.61,90.4287,PIT,1472.2541437167747,0,1,8.0
7.6,52180,AGENT,1538.21,89.9479,PIT,1472.2541437167747,0,1,8.0
7.7,52180,AGENT,1537.81,89.4637,PIT,1472.2541437167747,0,1,8.0
7.8,52180,AGENT,1537.4,88.9725,PIT,1472.2541437167747,0,1,8.0
7.9,52180,AGENT,1536.99,88.478,PIT,1472.2541437167747,0,1,8.0
8.0,52180,AGENT,1536.58,87.9836,PIT,1472.2541437167747,0,1,8.0
8.1,52180,AGENT,1536.17,87.4894,PIT,1472.2541437167747,0,1,8.0
8.2,52180,AGENT,1535.76,86.9954,PIT,1472.2541437167747,0,1,8.0
8.3,52180,AGENT,1535.35,86.5015,PIT,1472.2541437167747,0,1,8.0
8.4,52180,AGENT,1534.94,86.0078,PIT,1472.2541437167747,0,1,8.0
8.5,52180,AGENT,1534.53,85.5143,PIT,1472.2541437167747,0,1,8.0
8.6,52180,AGENT,1534.11,85.0209,PIT,1472.2541437167747,0,1,8.0
8.7,52180,AGENT,1533.7,84.5277,PIT,1472.2541437167747,0,1,8.0
8.8,52180,AGENT,1533.29,84.0345,PIT,1472.2541437167747,0,1,8.0
8.9,52180,AGENT,1532.87,83.5413,PIT,1472.2541437167747,0,1,8.0
9.0,52180,AGENT,1532.46,83.048,PIT,1472.2541437167747,0,1,8.0
9.1,52180,AGENT,1532.05,82.5546,PIT,1472.2541437167747,0,1,8.0
9.2,52180,AGENT,1531.63,82.0611,PIT,1472.2541437167747,0,1,8.0
9.3,52180,AGENT,1531.22,81.5673,PIT,1472.2541437167747,0,1,8.0
9.4,52180,AGENT,1530.81,81.0731,PIT,1472.2541437167747,0,1,8.0
9.5,52180,AGENT,1530.39,80.5785,PIT,1472.2541437167747,0,1,8.0
9.6,52180,AGENT,1529.98,80.0833,PIT,1472.2541437167747,0,1,8.0
9.7,52180,AGENT,1529.57,79.5873,PIT,1472.2541437167747,0,1,8.0
9.8,52180,AGENT,1529.16,79.0904,PIT,1472.2541437167747,0,1,8.0
9.9,52180,AGENT,1528.75,78.5925,PIT,1472.2541437167747,0,1,8.0
10.0,52180,AGENT,1528.34,78.0933,PIT,1472.2541437167747,0,1,8.0
10.1,52180,AGENT,1527.94,77.5928,PIT,1472.2541437167747,0,1,8.0
10.2,52180,AGENT,1527.53,77.0907,PIT,1472.2541437167747,0,1,8.0
10.3,52180,AGENT,1527.13,76.5869,PIT,1472.2541437167747,0,1,8.0
10.4,52180,AGENT,1526.73,76.0814,PIT,1472.2541437167747,0,1,8.0
10.5,52180,AGENT,1526.34,75.5739,PIT,1472.2541437167747,0,1,8.0
10.6,52180,AGENT,1525.94,75.0643,PIT,1472.2541437167747,0,1,8.0
10.7,52180,AGENT,1525.55,74.5524,PIT,1472.2541437167747,0,1,8.0
10.8,52180,AGENT,1525.17,74.0383,PIT,1472.2541437167747,0,1,8.0
10.9,52180,AGENT,1524.79,73.5215,PIT,1472.2541437167747,0,1,8.0
