TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,104.673,3683.15,MIA,58.20193893625401,0,0,5.0
14.1,52180,AGENT,104.694,3682.65,MIA,58.20193893625401,0,0,5.0
14.2,52180,AGENT,104.715,3682.14,MIA,58.20193893625401,0,0,5.0
14.3,52180,AGENT,104.736,3681.64,MIA,58.20193893625401,0,0,5.0
14.4,52180,AGENT,104.757,3681.14,MIA,58.20193893625401,0,0,5.0
14.5,52180,AGENT,104.778,3680.64,MIA,58.20193893625401,0,0,5.0
14.6,52180,AGENT,104.798,3680.13,MIA,58.20193893625401,0,0,5.0
14.7,52180,AGENT,104.818,3679.63,MIA,58.20193893625401,0,0,5.0
14.8,52180,AGENT,104.839,3679.13,MIA,58.20193893625401,0,0,5.0
14.9,52180,AGENT,104.858,3678.63,MIA,58.20193893625401,0,0,5.0
15.0,52180,AGENT,104.878,3678.14,MIA,58.20193893625401,0,0,5.0
15.1,52180,AGENT,104.897,3677.65,MIA,58.20193893625401,0,0,5.0
15.2,52180,AGENT,104.916,3677.17,MIA,58.20193893625401,0,0,5.0
15.3,52180,AGENT,104.934,3676.7,MIA,58.20193893625401,0,0,5.0
15.4,52180,AGENT,104.952,3676.24,MIA,58.20193893625401,0,0,5.0
15.5,52180,AGENT,104.97,3675.78,MIA,58.20193893625401,0,0,5.0
15.6,52180,AGENT,104.987,3675.32,MIA,58.20193893625401,0,0,5.0
15.7,52180,AGENT,105.004,3674.87,MIA,58.20193893625401,0,0,5.0
15.8,52180,AGENT,105.021,3674.43,MIA,58.20193893625401,0,0,5.0
15.9,52180,AGENT,105.038,3673.98,MIA,58.20193893625401,0,0,5.0
16.0,52180,AGENT,105.055,3673.54,MIA,58.20193893625401,0,0,5.0
16.1,52180,AGENT,105.072,3673.09,MIA,58.20193893625401,0,0,5.0
16.2,52180,AGENT,105.089,3672.66,MIA,58.20193893625401,0,0,5.0
16.3,52180,AGENT,105.105,3672.23,MIA,58.20193893625401,0,0,5.0
16.4,52180,AGENT,105.121,3671.8,MIA,58.20193893625401,0,0,5.0
16.5,52180,AGENT,105.137,3671.38,MIA,58.20193893625401,0,0,5.0
16.6,52180,AGENT,105.153,3670.96,MIA,58.20193893625401,0,0,5.0
16.7,52180,AGENT,105.169,3670.55,MIA,58.20193893625401,0,0,5.0
16.8,52180,AGENT,105.184,3670.15,MIA,58.20193893625401,0,0,5.0
16.9,52180,AGENT,105.199,3669.75,MIA,58.20193893625401,0,0,5.0
17.0,52180,AGENT,105.215,3669.36,MIA,58.20193893625401,0,0,5.0
17.1,52180,AGENT,105.231,3668.96,MIA,58.20193893625401,0,0,5.0
17.2,52180,AGENT,105.248,3668.57,MIA,58.20193893625401,0,0,5.0
17.3,52180,AGENT,105.265,3668.17,MIA,58.20193893625401,0,0,5.0
17.4,52180,AGENT,105.283,3667.77,MIA,58.20193893625401,0,0,5.0
17.5,52180,AGENT,105.301,3667.37,MIA,58.20193893625401,0,0,5.0
17.6,52180,AGENT,105.32,3666.97,MIA,58.20193893625401,0,0,5.0
17.7,52180,AGENT,105.339,3666.56,MIA,58.20193893625401,0,0,5.0
17.8,52180,AGENT,105.359,3666.16,MIA,58.20193893625401,0,0,5.0
17.9,52180,AGENT,105.38,3665.75,MIA,58.20193893625401,0,0,5.0
18.0,52180,AGENT,105.401,3665.35,MIA,58.20193893625401,0,0,5.0
18.1,52180,AGENT,105.422,3664.94,MIA,58.20193893625401,0,0,5.0
18.2,52180,AGENT,105.443,3664.53,MIA,58.20193893625401,0,0,5.0
18.3,52180,AGENT,105.464,3664.12,MIA,58.20193893625401,0,0,5.0
18.4,52180,AGENT,105.485,3663.72,MIA,58.20193893625401,0,0,5.0
18.5,52180,AGENT,105.505,3663.31,MIA,58.20193893625401,0,0,5.0
18.6,52180,AGENT,105.525,3662.9,MIA,58.20193893625401,0,0,5.0
18.7,52180,AGENT,105.543,3662.5,MIA,58.20193893625401,0,0,5.0
18.8,52180,AGENT,105.56,3662.1,MIA,58.20193893625401,0,0,5.0
18.9,52180,AGENT,105.574,3661.69,MIA,58.20193893625401,0,0,5.0
