TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,245.665,3597.82,MIA
84.1,52180,AGENT,245.84,3598.75,MIA
84.2,52180,AGENT,246.016,3599.68,MIA
84.3,52180,AGENT,246.194,3600.63,MIA
84.4,52180,AGENT,246.374,3601.58,MIA
84.5,52180,AGENT,246.557,3602.55,MIA
84.6,52180,AGENT,246.741,3603.53,MIA
84.7,52180,AGENT,246.929,3604.52,MIA
84.8,52180,AGENT,247.119,3605.52,MIA
84.9,52180,AGENT,247.311,3606.54,MIA
85.0,52180,AGENT,247.507,3607.56,MIA
85.1,52180,AGENT,247.705,3608.6,MIA
85.2,52180,AGENT,247.907,3609.65,MIA
85.3,52180,AGENT,248.111,3610.7,MIA
85.4,52180,AGENT,248.318,3611.77,MIA
85.5,52180,AGENT,248.528,3612.85,MIA
85.6,52180,AGENT,248.74,3613.94,MIA
85.7,52180,AGENT,248.955,3615.04,MIA
85.8,52180,AGENT,249.173,3616.15,MIA
85.9,52180,AGENT,249.392,3617.26,MIA
86.0,52180,AGENT,249.614,3618.39,MIA
86.1,52180,AGENT,249.838,3619.52,MIA
86.2,52180,AGENT,250.065,3620.67,MIA
86.3,52180,AGENT,250.293,3621.82,MIA
86.4,52180,AGENT,250.523,3622.98,MIA
86.5,52180,AGENT,250.756,3624.16,MIA
86.6,52180,AGENT,250.99,3625.34,MIA
86.7,52180,AGENT,251.226,3626.52,MIA
86.8,52180,AGENT,251.461,3627.71,MIA
86.9,52180,AGENT,251.696,3628.9,MIA
87.0,52180,AGENT,251.932,3630.08,MIA
87.1,52180,AGENT,252.167,3631.27,MIA
87.2,52180,AGENT,252.402,3632.45,MIA
87.3,52180,AGENT,252.638,3633.64,MIA
87.4,52180,AGENT,252.873,3634.83,MIA
87.5,52180,AGENT,253.108,3636.01,MIA
87.6,52180,AGENT,253.343,3637.2,MIA
87.7,52180,AGENT,253.578,3638.39,MIA
87.8,52180,AGENT,253.813,3639.57,MIA
87.9,52180,AGENT,254.048,3640.76,MIA
88.0,52180,AGENT,254.283,3641.94,MIA
88.1,52180,AGENT,254.518,3643.13,MIA
88.2,52180,AGENT,254.753,3644.32,MIA
88.3,52180,AGENT,254.989,3645.5,MIA
88.4,52180,AGENT,255.225,3646.69,MIA
88.5,52180,AGENT,255.461,3647.87,MIA
88.6,52180,AGENT,255.697,3649.06,MIA
88.7,52180,AGENT,255.933,3650.25,MIA
88.8,52180,AGENT,256.17,3651.43,MIA
88.9,52180,AGENT,256.407,3652.62,MIA
