TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,289.488,3857.72,MIA
78.1,52180,AGENT,289.31,3856.84,MIA
78.2,52180,AGENT,289.132,3855.95,MIA
78.3,52180,AGENT,288.954,3855.07,MIA
78.4,52180,AGENT,288.776,3854.19,MIA
78.5,52180,AGENT,288.598,3853.3,MIA
78.6,52180,AGENT,288.42,3852.42,MIA
78.7,52180,AGENT,288.241,3851.53,MIA
78.8,52180,AGENT,288.063,3850.65,MIA
78.9,52180,AGENT,287.884,3849.77,MIA
79.0,52180,AGENT,287.706,3848.88,MIA
79.1,52180,AGENT,287.527,3848.0,MIA
79.2,52180,AGENT,287.349,3847.11,MIA
79.3,52180,AGENT,287.17,3846.23,MIA
79.4,52180,AGENT,286.992,3845.35,MIA
79.5,52180,AGENT,286.813,3844.46,MIA
79.6,52180,AGENT,286.635,3843.58,MIA
79.7,52180,AGENT,286.456,3842.69,MIA
79.8,52180,AGENT,286.278,3841.81,MIA
79.9,52180,AGENT,286.099,3840.93,MIA
80.0,52180,AGENT,285.92,3840.04,MIA
80.1,52180,AGENT,285.742,3839.16,MIA
80.2,52180,AGENT,285.563,3838.28,MIA
80.3,52180,AGENT,285.384,3837.39,MIA
80.4,52180,AGENT,285.205,3836.51,MIA
80.5,52180,AGENT,285.026,3835.62,MIA
80.6,52180,AGENT,284.847,3834.74,MIA
80.7,52180,AGENT,284.668,3833.86,MIA
80.8,52180,AGENT,284.488,3832.97,MIA
80.9,52180,AGENT,284.309,3832.09,MIA
81.0,52180,AGENT,284.129,3831.2,MIA
81.1,52180,AGENT,283.95,3830.32,MIA
81.2,52180,AGENT,283.77,3829.44,MIA
81.3,52180,AGENT,283.59,3828.55,MIA
81.4,52180,AGENT,283.41,3827.67,MIA
81.5,52180,AGENT,283.23,3826.79,MIA
81.6,52180,AGENT,283.05,3825.9,MIA
81.7,52180,AGENT,282.87,3825.02,MIA
81.8,52180,AGENT,282.69,3824.14,MIA
81.9,52180,AGENT,282.509,3823.25,MIA
82.0,52180,AGENT,282.329,3822.37,MIA
82.1,52180,AGENT,282.149,3821.48,MIA
82.2,52180,AGENT,281.969,3820.6,MIA
82.3,52180,AGENT,281.788,3819.72,MIA
82.4,52180,AGENT,281.608,3818.83,MIA
82.5,52180,AGENT,281.427,3817.95,MIA
82.6,52180,AGENT,281.247,3817.07,MIA
82.7,52180,AGENT,281.067,3816.18,MIA
82.8,52180,AGENT,280.886,3815.3,MIA
82.9,52180,AGENT,280.706,3814.42,MIA
