TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,55.5027,1007.02,MIA
48.1,52180,AGENT,55.6815,1006.38,MIA
48.2,52180,AGENT,55.8427,1005.72,MIA
48.3,52180,AGENT,55.9874,1005.05,MIA
48.4,52180,AGENT,56.1168,1004.36,MIA
48.5,52180,AGENT,56.2319,1003.67,MIA
48.6,52180,AGENT,56.3339,1002.96,MIA
48.7,52180,AGENT,56.4238,1002.24,MIA
48.8,52180,AGENT,56.5029,1001.52,MIA
48.9,52180,AGENT,56.5721,1000.78,MIA
49.0,52180,AGENT,56.6324,1000.03,MIA
49.1,52180,AGENT,56.6849,999.265,MIA
49.2,52180,AGENT,56.7303,998.494,MIA
49.3,52180,AGENT,56.7697,997.713,MIA
49.4,52180,AGENT,56.8039,996.921,MIA
49.5,52180,AGENT,56.8337,996.119,MIA
49.6,52180,AGENT,56.8597,995.306,MIA
49.7,52180,AGENT,56.8828,994.484,MIA
49.8,52180,AGENT,56.9035,993.651,MIA
49.9,52180,AGENT,56.9224,992.808,MIA
50.0,52180,AGENT,56.94,991.955,MIA
50.1,52180,AGENT,56.9568,991.091,MIA
50.2,52180,AGENT,56.9731,990.218,MIA
50.3,52180,AGENT,56.9894,989.334,MIA
50.4,52180,AGENT,57.0059,988.44,MIA
50.5,52180,AGENT,57.0229,987.536,MIA
50.6,52180,AGENT,57.0407,986.621,MIA
50.7,52180,AGENT,57.0593,985.696,MIA
50.8,52180,AGENT,57.079,984.761,MIA
50.9,52180,AGENT,57.0998,983.815,MIA
51.0,52180,AGENT,57.1219,982.858,MIA
51.1,52180,AGENT,57.1452,981.891,MIA
51.2,52180,AGENT,57.1699,980.912,MIA
51.3,52180,AGENT,57.1959,979.923,MIA
51.4,52180,AGENT,57.2234,978.923,MIA
51.5,52180,AGENT,57.2521,977.912,MIA
51.6,52180,AGENT,57.2823,976.89,MIA
51.7,52180,AGENT,57.3137,975.857,MIA
51.8,52180,AGENT,57.3465,974.814,MIA
51.9,52180,AGENT,57.3806,973.76,MIA
52.0,52180,AGENT,57.4159,972.694,MIA
52.1,52180,AGENT,57.4523,971.618,MIA
52.2,52180,AGENT,57.49,970.53,MIA
52.3,52180,AGENT,57.5287,969.431,MIA
52.4,52180,AGENT,57.5685,968.32,MIA
52.5,52180,AGENT,57.6094,967.197,MIA
52.6,52180,AGENT,57.6512,966.063,MIA
52.7,52180,AGENT,57.6939,964.918,MIA
52.8,52180,AGENT,57.7376,963.76,MIA
52.9,52180,AGENT,57.782,962.591,MIA
