TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-310.238,2563.34,MIA,-489.0728306165132,1,1,7.0
6.1,52180,AGENT,-310.942,2563.31,MIA,-489.0728306165132,1,1,7.0
6.2,52180,AGENT,-311.646,2563.28,MIA,-489.0728306165132,1,1,7.0
6.3,52180,AGENT,-312.35,2563.25,MIA,-489.0728306165132,1,1,7.0
6.4,52180,AGENT,-313.054,2563.23,MIA,-489.0728306165132,1,1,7.0
6.5,52180,AGENT,-313.759,2563.2,MIA,-489.0728306165132,1,1,7.0
6.6,52180,AGENT,-314.463,2563.17,MIA,-489.0728306165132,1,1,7.0
6.7,52180,AGENT,-315.167,2563.14,MIA,-489.0728306165132,1,1,7.0
6.8,52180,AGENT,-315.871,2563.12,MIA,-489.0728306165132,1,1,7.0
6.9,52180,AGENT,-316.575,2563.09,MIA,-489.0728306165132,1,1,7.0
7.0,52180,AGENT,-317.279,2563.06,MIA,-489.0728306165132,1,1,7.0
7.1,52180,AGENT,-317.983,2563.04,MIA,-489.0728306165132,1,1,7.0
7.2,52180,AGENT,-318.687,2563.01,MIA,-489.0728306165132,1,1,7.0
7.3,52180,AGENT,-319.391,2562.98,MIA,-489.0728306165132,1,1,7.0
7.4,52180,AGENT,-320.095,2562.96,MIA,-489.0728306165132,1,1,7.0
7.5,52180,AGENT,-320.8,2562.93,MIA,-489.0728306165132,1,1,7.0
7.6,52180,AGENT,-321.504,2562.9,MIA,-489.0728306165132,1,1,7.0
7.7,52180,AGENT,-322.208,2562.88,MIA,-489.0728306165132,1,1,7.0
7.8,52180,AGENT,-322.912,2562.85,MIA,-489.0728306165132,1,1,7.0
7.9,52180,AGENT,-323.616,2562.82,MIA,-489.0728306165132,1,1,7.0
8.0,52180,AGENT,-324.32,2562.79,MIA,-489.0728306165132,1,1,7.0
8.1,52180,AGENT,-325.024,2562.77,MIA,-489.0728306165132,1,1,7.0
8.2,52180,AGENT,-325.728,2562.74,MIA,-489.0728306165132,1,1,7.0
8.3,52180,AGENT,-326.432,2562.71,MIA,-489.0728306165132,1,1,7.0
8.4,52180,AGENT,-327.137,2562.69,MIA,-489.0728306165132,1,1,7.0
8.5,52180,AGENT,-327.841,2562.66,MIA,-489.0728306165132,1,1,7.0
8.6,52180,AGENT,-328.545,2562.63,MIA,-489.0728306165132,1,1,7.0
8.7,52180,AGENT,-329.249,2562.61,MIA,-489.0728306165132,1,1,7.0
8.8,52180,AGENT,-329.953,2562.58,MIA,-489.0728306165132,1,1,7.0
8.9,52180,AGENT,-330.657,2562.55,MIA,-489.0728306165132,1,1,7.0
9.0,52180,AGENT,-331.361,2562.53,MIA,-489.0728306165132,1,1,7.0
9.1,52180,AGENT,-332.065,2562.5,MIA,-489.0728306165132,1,1,7.0
9.2,52180,AGENT,-332.769,2562.47,MIA,-489.0728306165132,1,1,7.0
9.3,52180,AGENT,-333.473,2562.45,MIA,-489.0728306165132,1,1,7.0
9.4,52180,AGENT,-334.178,2562.42,MIA,-489.0728306165132,1,1,7.0
9.5,52180,AGENT,-334.882,2562.39,MIA,-489.0728306165132,1,1,7.0
9.6,52180,AGENT,-335.586,2562.37,MIA,-489.0728306165132,1,1,7.0
9.7,52180,AGENT,-336.29,2562.34,MIA,-489.0728306165132,1,1,7.0
9.8,52180,AGENT,-336.994,2562.31,MIA,-489.0728306165132,1,1,7.0
9.9,52180,AGENT,-337.698,2562.28,MIA,-489.0728306165132,1,1,7.0
10.0,52180,AGENT,-338.402,2562.26,MIA,-489.0728306165132,1,1,7.0
10.1,52180,AGENT,-339.106,2562.23,MIA,-489.0728306165132,1,1,7.0
10.2,52180,AGENT,-339.81,2562.2,MIA,-489.0728306165132,1,1,7.0
10.3,52180,AGENT,-340.515,2562.18,MIA,-489.0728306165132,1,1,7.0
10.4,52180,AGENT,-341.219,2562.15,MIA,-489.0728306165132,1,1,7.0
10.5,52180,AGENT,-341.923,2562.12,MIA,-489.0728306165132,1,1,7.0
10.6,52180,AGENT,-342.627,2562.1,MIA,-489.0728306165132,1,1,7.0
10.7,52180,AGENT,-343.331,2562.07,MIA,-489.0728306165132,1,1,7.0
10.8,52180,AGENT,-344.035,2562.04,MIA,-489.0728306165132,1,1,7.0
10.9,52180,AGENT,-344.739,2562.02,MIA,-489.0728306165132,1,1,7.0
