TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-360.111,2313.6,MIA,-388.9477639839595,0,0,4.0
4.1,52180,AGENT,-360.697,2313.57,MIA,-388.9477639839595,0,0,4.0
4.2,52180,AGENT,-361.275,2313.53,MIA,-388.9477639839595,0,0,4.0
4.3,52180,AGENT,-361.843,2313.5,MIA,-388.9477639839595,0,0,4.0
4.4,52180,AGENT,-362.401,2313.47,MIA,-388.9477639839595,0,0,4.0
4.5,52180,AGENT,-362.951,2313.44,MIA,-388.9477639839595,0,0,4.0
4.6,52180,AGENT,-363.491,2313.41,MIA,-388.9477639839595,0,0,4.0
4.7,52180,AGENT,-364.021,2313.39,MIA,-388.9477639839595,0,0,4.0
4.8,52180,AGENT,-364.543,2313.37,MIA,-388.9477639839595,0,0,4.0
4.9,52180,AGENT,-365.054,2313.35,MIA,-388.9477639839595,0,0,4.0
5.0,52180,AGENT,-365.557,2313.33,MIA,-388.9477639839595,0,0,4.0
5.1,52180,AGENT,-366.054,2313.31,MIA,-388.9477639839595,0,0,4.0
5.2,52180,AGENT,-366.545,2313.29,MIA,-388.9477639839595,0,0,4.0
5.3,52180,AGENT,-367.027,2313.28,MIA,-388.9477639839595,0,0,4.0
5.4,52180,AGENT,-367.5,2313.26,MIA,-388.9477639839595,0,0,4.0
5.5,52180,AGENT,-367.967,2313.25,MIA,-388.9477639839595,0,0,4.0
5.6,52180,AGENT,-368.432,2313.23,MIA,-388.9477639839595,0,0,4.0
5.7,52180,AGENT,-368.891,2313.22,MIA,-388.9477639839595,0,0,4.0
5.8,52180,AGENT,-369.341,2313.21,MIA,-388.9477639839595,0,0,4.0
5.9,52180,AGENT,-369.785,2313.19,MIA,-388.9477639839595,0,0,4.0
6.0,52180,AGENT,-370.229,2313.18,MIA,-388.9477639839595,0,0,4.0
6.1,52180,AGENT,-370.675,2313.17,MIA,-388.9477639839595,0,0,4.0
6.2,52180,AGENT,-371.122,2313.16,MIA,-388.9477639839595,0,0,4.0
6.3,52180,AGENT,-371.571,2313.15,MIA,-388.9477639839595,0,0,4.0
6.4,52180,AGENT,-372.021,2313.14,MIA,-388.9477639839595,0,0,4.0
6.5,52180,AGENT,-372.474,2313.13,MIA,-388.9477639839595,0,0,4.0
6.6,52180,AGENT,-372.929,2313.12,MIA,-388.9477639839595,0,0,4.0
6.7,52180,AGENT,-373.38,2313.11,MIA,-388.9477639839595,0,0,4.0
6.8,52180,AGENT,-373.828,2313.1,MIA,-388.9477639839595,0,0,4.0
6.9,52180,AGENT,-374.28,2313.09,MIA,-388.9477639839595,0,0,4.0
7.0,52180,AGENT,-374.738,2313.08,MIA,-388.9477639839595,0,0,4.0
7.1,52180,AGENT,-375.195,2313.07,MIA,-388.9477639839595,0,0,4.0
7.2,52180,AGENT,-375.653,2313.07,MIA,-388.9477639839595,0,0,4.0
7.3,52180,AGENT,-376.111,2313.06,MIA,-388.9477639839595,0,0,4.0
7.4,52180,AGENT,-376.57,2313.05,MIA,-388.9477639839595,0,0,4.0
7.5,52180,AGENT,-377.031,2313.04,MIA,-388.9477639839595,0,0,4.0
7.6,52180,AGENT,-377.492,2313.03,MIA,-388.9477639839595,0,0,4.0
7.7,52180,AGENT,-377.956,2313.02,MIA,-388.9477639839595,0,0,4.0
7.8,52180,AGENT,-378.421,2313.0,MIA,-388.9477639839595,0,0,4.0
7.9,52180,AGENT,-378.887,2312.98,MIA,-388.9477639839595,0,0,4.0
8.0,52180,AGENT,-379.352,2312.96,MIA,-388.9477639839595,0,0,4.0
8.1,52180,AGENT,-379.816,2312.94,MIA,-388.9477639839595,0,0,4.0
8.2,52180,AGENT,-380.277,2312.9,MIA,-388.9477639839595,0,0,4.0
8.3,52180,AGENT,-380.736,2312.87,MIA,-388.9477639839595,0,0,4.0
8.4,52180,AGENT,-381.191,2312.82,MIA,-388.9477639839595,0,0,4.0
8.5,52180,AGENT,-381.639,2312.77,MIA,-388.9477639839595,0,0,4.0
8.6,52180,AGENT,-382.077,2312.71,MIA,-388.9477639839595,0,0,4.0
8.7,52180,AGENT,-382.503,2312.64,MIA,-388.9477639839595,0,0,4.0
8.8,52180,AGENT,-382.917,2312.57,MIA,-388.9477639839595,0,0,4.0
8.9,52180,AGENT,-383.318,2312.49,MIA,-388.9477639839595,0,0,4.0
