TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-266.551,2768.64,MIA
6.1,52180,AGENT,-266.514,2767.75,MIA
6.2,52180,AGENT,-266.477,2766.87,MIA
6.3,52180,AGENT,-266.441,2765.99,MIA
6.4,52180,AGENT,-266.405,2765.11,MIA
6.5,52180,AGENT,-266.37,2764.23,MIA
6.6,52180,AGENT,-266.336,2763.35,MIA
6.7,52180,AGENT,-266.302,2762.49,MIA
6.8,52180,AGENT,-266.268,2761.63,MIA
6.9,52180,AGENT,-266.236,2760.78,MIA
7.0,52180,AGENT,-266.204,2759.94,MIA
7.1,52180,AGENT,-266.172,2759.11,MIA
7.2,52180,AGENT,-266.141,2758.28,MIA
7.3,52180,AGENT,-266.11,2757.47,MIA
7.4,52180,AGENT,-266.08,2756.67,MIA
7.5,52180,AGENT,-266.051,2755.86,MIA
7.6,52180,AGENT,-266.023,2755.06,MIA
7.7,52180,AGENT,-265.996,2754.26,MIA
7.8,52180,AGENT,-265.97,2753.45,MIA
7.9,52180,AGENT,-265.944,2752.65,MIA
8.0,52180,AGENT,-265.919,2751.85,MIA
8.1,52180,AGENT,-265.894,2751.06,MIA
8.2,52180,AGENT,-265.871,2750.26,MIA
8.3,52180,AGENT,-265.849,2749.45,MIA
8.4,52180,AGENT,-265.827,2748.65,MIA
8.5,52180,AGENT,-265.806,2747.85,MIA
8.6,52180,AGENT,-265.783,2747.04,MIA
8.7,52180,AGENT,-265.76,2746.23,MIA
8.8,52180,AGENT,-265.735,2745.43,MIA
8.9,52180,AGENT,-265.707,2744.62,MIA
9.0,52180,AGENT,-265.676,2743.8,MIA
9.1,52180,AGENT,-265.641,2742.99,MIA
9.2,52180,AGENT,-265.602,2742.18,MIA
9.3,52180,AGENT,-265.557,2741.37,MIA
9.4,52180,AGENT,-265.509,2740.57,MIA
9.5,52180,AGENT,-265.455,2739.79,MIA
9.6,52180,AGENT,-265.392,2739.0,MIA
9.7,52180,AGENT,-265.316,2738.22,MIA
9.8,52180,AGENT,-265.229,2737.45,MIA
9.9,52180,AGENT,-265.132,2736.69,MIA
10.0,52180,AGENT,-265.023,2735.93,MIA
10.1,52180,AGENT,-264.901,2735.2,MIA
10.2,52180,AGENT,-264.765,2734.47,MIA
10.3,52180,AGENT,-264.616,2733.76,MIA
10.4,52180,AGENT,-264.451,2733.07,MIA
10.5,52180,AGENT,-264.272,2732.4,MIA
10.6,52180,AGENT,-264.078,2731.75,MIA
10.7,52180,AGENT,-263.867,2731.11,MIA
10.8,52180,AGENT,-263.64,2730.5,MIA
10.9,52180,AGENT,-263.397,2729.91,MIA
