TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,77.5192,2740.53,MIA,-40.16543101895222,1,0,5.0
22.1,52180,AGENT,78.1223,2740.56,MIA,-40.16543101895222,1,0,5.0
22.2,52180,AGENT,78.7253,2740.58,MIA,-40.16543101895222,1,0,5.0
22.3,52180,AGENT,79.3283,2740.61,MIA,-40.16543101895222,1,0,5.0
22.4,52180,AGENT,79.9314,2740.63,MIA,-40.16543101895222,1,0,5.0
22.5,52180,AGENT,80.5344,2740.66,MIA,-40.16543101895222,1,0,5.0
22.6,52180,AGENT,81.1374,2740.68,MIA,-40.16543101895222,1,0,5.0
22.7,52180,AGENT,81.7405,2740.7,MIA,-40.16543101895222,1,0,5.0
22.8,52180,AGENT,82.3435,2740.73,MIA,-40.16543101895222,1,0,5.0
22.9,52180,AGENT,82.9466,2740.75,MIA,-40.16543101895222,1,0,5.0
23.0,52180,AGENT,83.5496,2740.78,MIA,-40.16543101895222,1,0,5.0
23.1,52180,AGENT,84.1526,2740.8,MIA,-40.16543101895222,1,0,5.0
23.2,52180,AGENT,84.7557,2740.83,MIA,-40.16543101895222,1,0,5.0
23.3,52180,AGENT,85.3587,2740.85,MIA,-40.16543101895222,1,0,5.0
23.4,52180,AGENT,85.9617,2740.88,MIA,-40.16543101895222,1,0,5.0
23.5,52180,AGENT,86.5648,2740.9,MIA,-40.16543101895222,1,0,5.0
23.6,52180,AGENT,87.1678,2740.93,MIA,-40.16543101895222,1,0,5.0
23.7,52180,AGENT,87.7708,2740.95,MIA,-40.16543101895222,1,0,5.0
23.8,52180,AGENT,88.3739,2740.98,MIA,-40.16543101895222,1,0,5.0
23.9,52180,AGENT,88.9769,2741.0,MIA,-40.16543101895222,1,0,5.0
24.0,52180,AGENT,89.58,2741.02,MIA,-40.16543101895222,1,0,5.0
24.1,52180,AGENT,90.183,2741.05,MIA,-40.16543101895222,1,0,5.0
24.2,52180,AGENT,90.786,2741.07,MIA,-40.16543101895222,1,0,5.0
24.3,52180,AGENT,91.3891,2741.1,MIA,-40.16543101895222,1,0,5.0
24.4,52180,AGENT,91.9921,2741.12,MIA,-40.16543101895222,1,0,5.0
24.5,52180,AGENT,92.5951,2741.15,MIA,-40.16543101895222,1,0,5.0
24.6,52180,AGENT,93.1982,2741.17,MIA,-40.16543101895222,1,0,5.0
24.7,52180,AGENT,93.8012,2741.2,MIA,-40.16543101895222,1,0,5.0
24.8,52180,AGENT,94.4042,2741.22,MIA,-40.16543101895222,1,0,5.0
24.9,52180,AGENT,95.0073,2741.25,MIA,-40.16543101895222,1,0,5.0
25.0,52180,AGENT,95.6103,2741.27,MIA,-40.16543101895222,1,0,5.0
25.1,52180,AGENT,96.2134,2741.29,MIA,-40.16543101895222,1,0,5.0
25.2,52180,AGENT,96.8164,2741.32,MIA,-40.16543101895222,1,0,5.0
25.3,52180,AGENT,97.4194,2741.34,MIA,-40.16543101895222,1,0,5.0
25.4,52180,AGENT,98.0225,2741.37,MIA,-40.16543101895222,1,0,5.0
25.5,52180,AGENT,98.6255,2741.39,MIA,-40.16543101895222,1,0,5.0
25.6,52180,AGENT,99.2285,2741.42,MIA,-40.16543101895222,1,0,5.0
25.7,52180,AGENT,99.8316,2741.44,MIA,-40.16543101895222,1,0,5.0
25.8,52180,AGENT,100.435,2741.47,MIA,-40.16543101895222,1,0,5.0
25.9,52180,AGENT,101.038,2741.49,MIA,-40.16543101895222,1,0,5.0
26.0,52180,AGENT,101.641,2741.52,MIA,-40.16543101895222,1,0,5.0
26.1,52180,AGENT,102.244,2741.54,MIA,-40.16543101895222,1,0,5.0
26.2,52180,AGENT,102.847,2741.57,MIA,-40.16543101895222,1,0,5.0
26.3,52180,AGENT,103.45,2741.59,MIA,-40.16543101895222,1,0,5.0
26.4,52180,AGENT,104.053,2741.61,MIA,-40.16543101895222,1,0,5.0
26.5,52180,AGENT,104.657,2741.64,MIA,-40.16543101895222,1,0,5.0
26.6,52180,AGENT,105.262,2741.66,MIA,-40.16543101895222,1,0,5.0
26.7,52180,AGENT,105.866,2741.69,MIA,-40.16543101895222,1,0,5.0
26.8,52180,AGENT,106.468,2741.71,MIA,-40.16543101895222,1,0,5.0
26.9,52180,AGENT,107.063,2741.74,MIA,-40.16543101895222,1,0,5.0
