TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1213.87,290.574,PIT,1211.470039745238,1,1,3.0
18.1,52180,AGENT,1213.61,290.262,PIT,1211.470039745238,1,1,3.0
18.2,52180,AGENT,1213.37,289.942,PIT,1211.470039745238,1,1,3.0
18.3,52180,AGENT,1213.15,289.613,PIT,1211.470039745238,1,1,3.0
18.4,52180,AGENT,1212.95,289.277,PIT,1211.470039745238,1,1,3.0
18.5,52180,AGENT,1212.76,288.935,PIT,1211.470039745238,1,1,3.0
18.6,52180,AGENT,1212.6,288.587,PIT,1211.470039745238,1,1,3.0
18.7,52180,AGENT,1212.45,288.23,PIT,1211.470039745238,1,1,3.0
18.8,52180,AGENT,1212.32,287.859,PIT,1211.470039745238,1,1,3.0
18.9,52180,AGENT,1212.21,287.476,PIT,1211.470039745238,1,1,3.0
19.0,52180,AGENT,1212.12,287.081,PIT,1211.470039745238,1,1,3.0
19.1,52180,AGENT,1212.04,286.675,PIT,1211.470039745238,1,1,3.0
19.2,52180,AGENT,1211.99,286.259,PIT,1211.470039745238,1,1,3.0
19.3,52180,AGENT,1211.95,285.833,PIT,1211.470039745238,1,1,3.0
19.4,52180,AGENT,1211.94,285.398,PIT,1211.470039745238,1,1,3.0
19.5,52180,AGENT,1211.93,284.954,PIT,1211.470039745238,1,1,3.0
19.6,52180,AGENT,1211.95,284.502,PIT,1211.470039745238,1,1,3.0
19.7,52180,AGENT,1211.98,284.041,PIT,1211.470039745238,1,1,3.0
19.8,52180,AGENT,1212.03,283.572,PIT,1211.470039745238,1,1,3.0
19.9,52180,AGENT,1212.09,283.095,PIT,1211.470039745238,1,1,3.0
20.0,52180,AGENT,1212.17,282.609,PIT,1211.470039745238,1,1,3.0
20.1,52180,AGENT,1212.26,282.115,PIT,1211.470039745238,1,1,3.0
20.2,52180,AGENT,1212.36,281.612,PIT,1211.470039745238,1,1,3.0
20.3,52180,AGENT,1212.48,281.101,PIT,1211.470039745238,1,1,3.0
20.4,52180,AGENT,1212.6,280.581,PIT,1211.470039745238,1,1,3.0
20.5,52180,AGENT,1212.74,280.053,PIT,1211.470039745238,1,1,3.0
20.6,52180,AGENT,1212.89,279.516,PIT,1211.470039745238,1,1,3.0
20.7,52180,AGENT,1213.05,278.97,PIT,1211.470039745238,1,1,3.0
20.8,52180,AGENT,1213.22,278.415,PIT,1211.470039745238,1,1,3.0
20.9,52180,AGENT,1213.4,277.85,PIT,1211.470039745238,1,1,3.0
21.0,52180,AGENT,1213.59,277.278,PIT,1211.470039745238,1,1,3.0
21.1,52180,AGENT,1213.78,276.698,PIT,1211.470039745238,1,1,3.0
21.2,52180,AGENT,1213.99,276.111,PIT,1211.470039745238,1,1,3.0
21.3,52180,AGENT,1214.19,275.516,PIT,1211.470039745238,1,1,3.0
21.4,52180,AGENT,1214.41,274.913,PIT,1211.470039745238,1,1,3.0
21.5,52180,AGENT,1214.63,274.302,PIT,1211.470039745238,1,1,3.0
21.6,52180,AGENT,1214.85,273.682,PIT,1211.470039745238,1,1,3.0
21.7,52180,AGENT,1215.08,273.055,PIT,1211.470039745238,1,1,3.0
21.8,52180,AGENT,1215.32,272.419,PIT,1211.470039745238,1,1,3.0
21.9,52180,AGENT,1215.56,271.775,PIT,1211.470039745238,1,1,3.0
22.0,52180,AGENT,1215.8,271.122,PIT,1211.470039745238,1,1,3.0
22.1,52180,AGENT,1216.05,270.466,PIT,1211.470039745238,1,1,3.0
22.2,52180,AGENT,1216.3,269.809,PIT,1211.470039745238,1,1,3.0
22.3,52180,AGENT,1216.54,269.153,PIT,1211.470039745238,1,1,3.0
22.4,52180,AGENT,1216.79,268.496,PIT,1211.470039745238,1,1,3.0
22.5,52180,AGENT,1217.04,267.84,PIT,1211.470039745238,1,1,3.0
22.6,52180,AGENT,1217.29,267.184,PIT,1211.470039745238,1,1,3.0
22.7,52180,AGENT,1217.53,266.527,PIT,1211.470039745238,1,1,3.0
22.8,52180,AGENT,1217.78,265.871,PIT,1211.470039745238,1,1,3.0
22.9,52180,AGENT,1218.03,265.215,PIT,1211.470039745238,1,1,3.0
