TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6082.0,52180,AGENT,-74.1184,3640.4,MIA
6082.1,52180,AGENT,-73.1146,3640.44,MIA
6082.2,52180,AGENT,-72.1108,3640.48,MIA
6082.3,52180,AGENT,-71.1069,3640.52,MIA
6082.4,52180,AGENT,-70.1031,3640.56,MIA
6082.5,52180,AGENT,-69.0993,3640.6,MIA
6082.6,52180,AGENT,-68.0955,3640.64,MIA
6082.7,52180,AGENT,-67.0917,3640.68,MIA
6082.8,52180,AGENT,-66.0878,3640.72,MIA
6082.9,52180,AGENT,-65.084,3640.76,MIA
6083.0,52180,AGENT,-64.0801,3640.8,MIA
6083.1,52180,AGENT,-63.0763,3640.84,MIA
6083.2,52180,AGENT,-62.0724,3640.88,MIA
6083.3,52180,AGENT,-61.0686,3640.92,MIA
6083.4,52180,AGENT,-60.0647,3640.96,MIA
6083.5,52180,AGENT,-59.0609,3641.0,MIA
6083.6,52180,AGENT,-58.057,3641.04,MIA
6083.7,52180,AGENT,-57.0531,3641.08,MIA
6083.8,52180,AGENT,-56.0493,3641.11,MIA
6083.9,52180,AGENT,-55.0454,3641.15,MIA
6084.0,52180,AGENT,-54.0416,3641.19,MIA
6084.1,52180,AGENT,-53.0377,3641.23,MIA
6084.2,52180,AGENT,-52.0338,3641.27,MIA
6084.3,52180,AGENT,-51.03,3641.31,MIA
6084.4,52180,AGENT,-50.0261,3641.35,MIA
6084.5,52180,AGENT,-49.0222,3641.39,MIA
6084.6,52180,AGENT,-48.0183,3641.43,MIA
6084.7,52180,AGENT,-47.0145,3641.46,MIA
6084.8,52180,AGENT,-46.0106,3641.5,MIA
6084.9,52180,AGENT,-45.0067,3641.54,MIA
6085.0,52180,AGENT,-44.0029,3641.58,MIA
6085.1,52180,AGENT,-42.999,3641.62,MIA
6085.2,52180,AGENT,-41.9951,3641.66,MIA
6085.3,52180,AGENT,-40.9912,3641.7,MIA
6085.4,52180,AGENT,-39.9874,3641.73,MIA
6085.5,52180,AGENT,-38.9835,3641.77,MIA
6085.6,52180,AGENT,-37.9796,3641.81,MIA
6085.7,52180,AGENT,-36.9758,3641.85,MIA
6085.8,52180,AGENT,-35.9719,3641.89,MIA
6085.9,52180,AGENT,-34.968,3641.93,MIA
6086.0,52180,AGENT,-33.9642,3641.97,MIA
6086.1,52180,AGENT,-32.9603,3642.01,MIA
6086.2,52180,AGENT,-31.9564,3642.04,MIA
6086.3,52180,AGENT,-30.9526,3642.08,MIA
6086.4,52180,AGENT,-29.9487,3642.12,MIA
6086.5,52180,AGENT,-28.9448,3642.16,MIA
6086.6,52180,AGENT,-27.9409,3642.2,MIA
6086.7,52180,AGENT,-26.9371,3642.24,MIA
6086.8,52180,AGENT,-25.9332,3642.28,MIA
6086.9,52180,AGENT,-24.9293,3642.32,MIA
