TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,473.816,2486.72,MIA,267.8235471083899,0,1,8.0
26.1,52180,AGENT,473.167,2487.22,MIA,267.8235471083899,0,1,8.0
26.2,52180,AGENT,472.517,2487.72,MIA,267.8235471083899,0,1,8.0
26.3,52180,AGENT,471.867,2488.21,MIA,267.8235471083899,0,1,8.0
26.4,52180,AGENT,471.216,2488.71,MIA,267.8235471083899,0,1,8.0
26.5,52180,AGENT,470.566,2489.21,MIA,267.8235471083899,0,1,8.0
26.6,52180,AGENT,469.916,2489.7,MIA,267.8235471083899,0,1,8.0
26.7,52180,AGENT,469.266,2490.2,MIA,267.8235471083899,0,1,8.0
26.8,52180,AGENT,468.616,2490.7,MIA,267.8235471083899,0,1,8.0
26.9,52180,AGENT,467.965,2491.19,MIA,267.8235471083899,0,1,8.0
27.0,52180,AGENT,467.315,2491.69,MIA,267.8235471083899,0,1,8.0
27.1,52180,AGENT,466.665,2492.18,MIA,267.8235471083899,0,1,8.0
27.2,52180,AGENT,466.014,2492.68,MIA,267.8235471083899,0,1,8.0
27.3,52180,AGENT,465.364,2493.18,MIA,267.8235471083899,0,1,8.0
27.4,52180,AGENT,464.713,2493.67,MIA,267.8235471083899,0,1,8.0
27.5,52180,AGENT,464.063,2494.17,MIA,267.8235471083899,0,1,8.0
27.6,52180,AGENT,463.412,2494.67,MIA,267.8235471083899,0,1,8.0
27.7,52180,AGENT,462.762,2495.16,MIA,267.8235471083899,0,1,8.0
27.8,52180,AGENT,462.111,2495.66,MIA,267.8235471083899,0,1,8.0
27.9,52180,AGENT,461.461,2496.15,MIA,267.8235471083899,0,1,8.0
28.0,52180,AGENT,460.81,2496.65,MIA,267.8235471083899,0,1,8.0
28.1,52180,AGENT,460.16,2497.15,MIA,267.8235471083899,0,1,8.0
28.2,52180,AGENT,459.509,2497.64,MIA,267.8235471083899,0,1,8.0
28.3,52180,AGENT,458.859,2498.14,MIA,267.8235471083899,0,1,8.0
28.4,52180,AGENT,458.208,2498.63,MIA,267.8235471083899,0,1,8.0
28.5,52180,AGENT,457.557,2499.13,MIA,267.8235471083899,0,1,8.0
28.6,52180,AGENT,456.907,2499.63,MIA,267.8235471083899,0,1,8.0
28.7,52180,AGENT,456.256,2500.12,MIA,267.8235471083899,0,1,8.0
28.8,52180,AGENT,455.606,2500.62,MIA,267.8235471083899,0,1,8.0
28.9,52180,AGENT,454.955,2501.11,MIA,267.8235471083899,0,1,8.0
29.0,52180,AGENT,454.305,2501.61,MIA,267.8235471083899,0,1,8.0
29.1,52180,AGENT,453.654,2502.11,MIA,267.8235471083899,0,1,8.0
29.2,52180,AGENT,453.004,2502.6,MIA,267.8235471083899,0,1,8.0
29.3,52180,AGENT,452.354,2503.1,MIA,267.8235471083899,0,1,8.0
29.4,52180,AGENT,451.703,2503.6,MIA,267.8235471083899,0,1,8.0
29.5,52180,AGENT,451.053,2504.09,MIA,267.8235471083899,0,1,8.0
29.6,52180,AGENT,450.403,2504.59,MIA,267.8235471083899,0,1,8.0
29.7,52180,AGENT,449.753,2505.09,MIA,267.8235471083899,0,1,8.0
29.8,52180,AGENT,449.103,2505.58,MIA,267.8235471083899,0,1,8.0
29.9,52180,AGENT,448.453,2506.08,MIA,267.8235471083899,0,1,8.0
30.0,52180,AGENT,447.803,2506.58,MIA,267.8235471083899,0,1,8.0
30.1,52180,AGENT,447.153,2507.07,MIA,267.8235471083899,0,1,8.0
30.2,52180,AGENT,446.503,2507.57,MIA,267.8235471083899,0,1,8.0
30.3,52180,AGENT,445.853,2508.07,MIA,267.8235471083899,0,1,8.0
30.4,52180,AGENT,445.203,2508.56,MIA,267.8235471083899,0,1,8.0
30.5,52180,AGENT,444.553,2509.06,MIA,267.8235471083899,0,1,8.0
30.6,52180,AGENT,443.904,2509.56,MIA,267.8235471083899,0,1,8.0
30.7,52180,AGENT,443.254,2510.05,MIA,267.8235471083899,0,1,8.0
30.8,52180,AGENT,442.604,2510.55,MIA,267.8235471083899,0,1,8.0
30.9,52180,AGENT,441.955,2511.05,MIA,267.8235471083899,0,1,8.0
