TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3088.23,1667.93,PIT,2994.000460277918,1,0,8.0
8.1,52180,AGENT,3087.57,1667.31,PIT,2994.000460277918,1,0,8.0
8.2,52180,AGENT,3086.91,1666.7,PIT,2994.000460277918,1,0,8.0
8.3,52180,AGENT,3086.25,1666.08,PIT,2994.000460277918,1,0,8.0
8.4,52180,AGENT,3085.6,1665.47,PIT,2994.000460277918,1,0,8.0
8.5,52180,AGENT,3084.96,1664.87,PIT,2994.000460277918,1,0,8.0
8.6,52180,AGENT,3084.32,1664.28,PIT,2994.000460277918,1,0,8.0
8.7,52180,AGENT,3083.69,1663.69,PIT,2994.000460277918,1,0,8.0
8.8,52180,AGENT,3083.06,1663.1,PIT,2994.000460277918,1,0,8.0
8.9,52180,AGENT,3082.42,1662.51,PIT,2994.000460277918,1,0,8.0
9.0,52180,AGENT,3081.79,1661.92,PIT,2994.000460277918,1,0,8.0
9.1,52180,AGENT,3081.15,1661.33,PIT,2994.000460277918,1,0,8.0
9.2,52180,AGENT,3080.52,1660.73,PIT,2994.000460277918,1,0,8.0
9.3,52180,AGENT,3079.88,1660.14,PIT,2994.000460277918,1,0,8.0
9.4,52180,AGENT,3079.24,1659.55,PIT,2994.000460277918,1,0,8.0
9.5,52180,AGENT,3078.61,1658.96,PIT,2994.000460277918,1,0,8.0
9.6,52180,AGENT,3077.97,1658.37,PIT,2994.000460277918,1,0,8.0
9.7,52180,AGENT,3077.33,1657.79,PIT,2994.000460277918,1,0,8.0
9.8,52180,AGENT,3076.69,1657.2,PIT,2994.000460277918,1,0,8.0
9.9,52180,AGENT,3076.05,1656.61,PIT,2994.000460277918,1,0,8.0
10.0,52180,AGENT,3075.4,1656.02,PIT,2994.000460277918,1,0,8.0
10.1,52180,AGENT,3074.76,1655.43,PIT,2994.000460277918,1,0,8.0
10.2,52180,AGENT,3074.11,1654.84,PIT,2994.000460277918,1,0,8.0
10.3,52180,AGENT,3073.47,1654.25,PIT,2994.000460277918,1,0,8.0
10.4,52180,AGENT,3072.82,1653.67,PIT,2994.000460277918,1,0,8.0
10.5,52180,AGENT,3072.19,1653.09,PIT,2994.000460277918,1,0,8.0
10.6,52180,AGENT,3071.56,1652.52,PIT,2994.000460277918,1,0,8.0
10.7,52180,AGENT,3070.93,1651.96,PIT,2994.000460277918,1,0,8.0
10.8,52180,AGENT,3070.31,1651.4,PIT,2994.000460277918,1,0,8.0
10.9,52180,AGENT,3069.69,1650.84,PIT,2994.000460277918,1,0,8.0
11.0,52180,AGENT,3069.06,1650.27,PIT,2994.000460277918,1,0,8.0
11.1,52180,AGENT,3068.42,1649.7,PIT,2994.000460277918,1,0,8.0
11.2,52180,AGENT,3067.78,1649.12,PIT,2994.000460277918,1,0,8.0
11.3,52180,AGENT,3067.14,1648.55,PIT,2994.000460277918,1,0,8.0
11.4,52180,AGENT,3066.5,1647.98,PIT,2994.000460277918,1,0,8.0
11.5,52180,AGENT,3065.87,1647.4,PIT,2994.000460277918,1,0,8.0
11.6,52180,AGENT,3065.23,1646.83,PIT,2994.000460277918,1,0,8.0
11.7,52180,AGENT,3064.6,1646.26,PIT,2994.000460277918,1,0,8.0
11.8,52180,AGENT,3063.98,1645.69,PIT,2994.000460277918,1,0,8.0
11.9,52180,AGENT,3063.35,1645.12,PIT,2994.000460277918,1,0,8.0
12.0,52180,AGENT,3062.73,1644.54,PIT,2994.000460277918,1,0,8.0
12.1,52180,AGENT,3062.11,1643.96,PIT,2994.000460277918,1,0,8.0
12.2,52180,AGENT,3061.5,1643.38,PIT,2994.000460277918,1,0,8.0
12.3,52180,AGENT,3060.89,1642.8,PIT,2994.000460277918,1,0,8.0
12.4,52180,AGENT,3060.29,1642.21,PIT,2994.000460277918,1,0,8.0
12.5,52180,AGENT,3059.7,1641.63,PIT,2994.000460277918,1,0,8.0
12.6,52180,AGENT,3059.12,1641.05,PIT,2994.000460277918,1,0,8.0
12.7,52180,AGENT,3058.55,1640.48,PIT,2994.000460277918,1,0,8.0
12.8,52180,AGENT,3058.0,1639.91,PIT,2994.000460277918,1,0,8.0
12.9,52180,AGENT,3057.45,1639.34,PIT,2994.000460277918,1,0,8.0
