TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,730.925,3079.18,MIA
84.1,52180,AGENT,730.323,3079.14,MIA
84.2,52180,AGENT,729.725,3079.11,MIA
84.3,52180,AGENT,729.132,3079.07,MIA
84.4,52180,AGENT,728.55,3079.03,MIA
84.5,52180,AGENT,727.973,3078.99,MIA
84.6,52180,AGENT,727.399,3078.94,MIA
84.7,52180,AGENT,726.829,3078.88,MIA
84.8,52180,AGENT,726.261,3078.82,MIA
84.9,52180,AGENT,725.699,3078.74,MIA
85.0,52180,AGENT,725.145,3078.66,MIA
85.1,52180,AGENT,724.603,3078.57,MIA
85.2,52180,AGENT,724.074,3078.47,MIA
85.3,52180,AGENT,723.558,3078.37,MIA
85.4,52180,AGENT,723.057,3078.26,MIA
85.5,52180,AGENT,722.57,3078.14,MIA
85.6,52180,AGENT,722.099,3078.0,MIA
85.7,52180,AGENT,721.644,3077.86,MIA
85.8,52180,AGENT,721.207,3077.7,MIA
85.9,52180,AGENT,720.787,3077.53,MIA
86.0,52180,AGENT,720.383,3077.35,MIA
86.1,52180,AGENT,719.998,3077.14,MIA
86.2,52180,AGENT,719.631,3076.91,MIA
86.3,52180,AGENT,719.284,3076.67,MIA
86.4,52180,AGENT,718.956,3076.41,MIA
86.5,52180,AGENT,718.648,3076.14,MIA
86.6,52180,AGENT,718.359,3075.84,MIA
86.7,52180,AGENT,718.09,3075.52,MIA
86.8,52180,AGENT,717.841,3075.18,MIA
86.9,52180,AGENT,717.612,3074.82,MIA
87.0,52180,AGENT,717.401,3074.44,MIA
87.1,52180,AGENT,717.209,3074.05,MIA
87.2,52180,AGENT,717.036,3073.65,MIA
87.3,52180,AGENT,716.879,3073.23,MIA
87.4,52180,AGENT,716.739,3072.79,MIA
87.5,52180,AGENT,716.616,3072.35,MIA
87.6,52180,AGENT,716.507,3071.89,MIA
87.7,52180,AGENT,716.413,3071.42,MIA
87.8,52180,AGENT,716.332,3070.94,MIA
87.9,52180,AGENT,716.264,3070.44,MIA
88.0,52180,AGENT,716.207,3069.94,MIA
88.1,52180,AGENT,716.162,3069.43,MIA
88.2,52180,AGENT,716.127,3068.9,MIA
88.3,52180,AGENT,716.102,3068.37,MIA
88.4,52180,AGENT,716.085,3067.82,MIA
88.5,52180,AGENT,716.076,3067.26,MIA
88.6,52180,AGENT,716.074,3066.7,MIA
88.7,52180,AGENT,716.078,3066.12,MIA
88.8,52180,AGENT,716.089,3065.53,MIA
88.9,52180,AGENT,716.104,3064.93,MIA
