TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-439.845,3245.02,MIA
112.1,52180,AGENT,-440.35,3245.0,MIA
112.2,52180,AGENT,-440.855,3244.98,MIA
112.3,52180,AGENT,-441.36,3244.96,MIA
112.4,52180,AGENT,-441.865,3244.94,MIA
112.5,52180,AGENT,-442.37,3244.92,MIA
112.6,52180,AGENT,-442.875,3244.9,MIA
112.7,52180,AGENT,-443.38,3244.87,MIA
112.8,52180,AGENT,-443.885,3244.85,MIA
112.9,52180,AGENT,-444.389,3244.83,MIA
113.0,52180,AGENT,-444.894,3244.81,MIA
113.1,52180,AGENT,-445.399,3244.79,MIA
113.2,52180,AGENT,-445.904,3244.76,MIA
113.3,52180,AGENT,-446.409,3244.74,MIA
113.4,52180,AGENT,-446.914,3244.72,MIA
113.5,52180,AGENT,-447.418,3244.69,MIA
113.6,52180,AGENT,-447.923,3244.67,MIA
113.7,52180,AGENT,-448.428,3244.65,MIA
113.8,52180,AGENT,-448.933,3244.63,MIA
113.9,52180,AGENT,-449.438,3244.6,MIA
114.0,52180,AGENT,-449.942,3244.58,MIA
114.1,52180,AGENT,-450.447,3244.56,MIA
114.2,52180,AGENT,-450.952,3244.53,MIA
114.3,52180,AGENT,-451.457,3244.51,MIA
114.4,52180,AGENT,-451.962,3244.49,MIA
114.5,52180,AGENT,-452.467,3244.46,MIA
114.6,52180,AGENT,-452.971,3244.44,MIA
114.7,52180,AGENT,-453.476,3244.42,MIA
114.8,52180,AGENT,-453.981,3244.39,MIA
114.9,52180,AGENT,-454.486,3244.37,MIA
115.0,52180,AGENT,-454.991,3244.35,MIA
115.1,52180,AGENT,-455.495,3244.32,MIA
115.2,52180,AGENT,-456.0,3244.3,MIA
115.3,52180,AGENT,-456.505,3244.28,MIA
115.4,52180,AGENT,-457.01,3244.25,MIA
115.5,52180,AGENT,-457.515,3244.23,MIA
115.6,52180,AGENT,-458.019,3244.21,MIA
115.7,52180,AGENT,-458.524,3244.19,MIA
115.8,52180,AGENT,-459.029,3244.16,MIA
115.9,52180,AGENT,-459.534,3244.14,MIA
116.0,52180,AGENT,-460.039,3244.12,MIA
116.1,52180,AGENT,-460.544,3244.09,MIA
116.2,52180,AGENT,-461.048,3244.07,MIA
116.3,52180,AGENT,-461.553,3244.05,MIA
116.4,52180,AGENT,-462.058,3244.03,MIA
116.5,52180,AGENT,-462.563,3244.0,MIA
116.6,52180,AGENT,-463.068,3243.98,MIA
116.7,52180,AGENT,-463.572,3243.96,MIA
116.8,52180,AGENT,-464.077,3243.93,MIA
116.9,52180,AGENT,-464.582,3243.91,MIA
