TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1605.6,223.783,PIT
0.1,52180,AGENT,1605.88,224.32,PIT
0.2,52180,AGENT,1606.17,224.865,PIT
0.3,52180,AGENT,1606.45,225.418,PIT
0.4,52180,AGENT,1606.75,225.981,PIT
0.5,52180,AGENT,1607.04,226.551,PIT
0.6,52180,AGENT,1607.34,227.131,PIT
0.7,52180,AGENT,1607.65,227.719,PIT
0.8,52180,AGENT,1607.96,228.315,PIT
0.9,52180,AGENT,1608.27,228.915,PIT
1.0,52180,AGENT,1608.59,229.519,PIT
1.1,52180,AGENT,1608.9,230.127,PIT
1.2,52180,AGENT,1609.22,230.735,PIT
1.3,52180,AGENT,1609.54,231.343,PIT
1.4,52180,AGENT,1609.86,231.95,PIT
1.5,52180,AGENT,1610.18,232.557,PIT
1.6,52180,AGENT,1610.51,233.163,PIT
1.7,52180,AGENT,1610.83,233.768,PIT
1.8,52180,AGENT,1611.15,234.373,PIT
1.9,52180,AGENT,1611.48,234.977,PIT
2.0,52180,AGENT,1611.81,235.58,PIT
2.1,52180,AGENT,1612.14,236.182,PIT
2.2,52180,AGENT,1612.47,236.783,PIT
2.3,52180,AGENT,1612.81,237.383,PIT
2.4,52180,AGENT,1613.14,237.982,PIT
2.5,52180,AGENT,1613.48,238.579,PIT
2.6,52180,AGENT,1613.82,239.176,PIT
2.7,52180,AGENT,1614.16,239.77,PIT
2.8,52180,AGENT,1614.51,240.364,PIT
2.9,52180,AGENT,1614.86,240.955,PIT
3.0,52180,AGENT,1615.21,241.545,PIT
3.1,52180,AGENT,1615.57,242.134,PIT
3.2,52180,AGENT,1615.92,242.721,PIT
3.3,52180,AGENT,1616.29,243.309,PIT
3.4,52180,AGENT,1616.66,243.899,PIT
3.5,52180,AGENT,1617.03,244.488,PIT
3.6,52180,AGENT,1617.4,245.074,PIT
3.7,52180,AGENT,1617.78,245.658,PIT
3.8,52180,AGENT,1618.16,246.24,PIT
3.9,52180,AGENT,1618.55,246.819,PIT
4.0,52180,AGENT,1618.94,247.396,PIT
4.1,52180,AGENT,1619.33,247.97,PIT
4.2,52180,AGENT,1619.73,248.542,PIT
4.3,52180,AGENT,1620.13,249.111,PIT
4.4,52180,AGENT,1620.53,249.677,PIT
4.5,52180,AGENT,1620.94,250.241,PIT
4.6,52180,AGENT,1621.35,250.801,PIT
4.7,52180,AGENT,1621.77,251.358,PIT
4.8,52180,AGENT,1622.18,251.913,PIT
4.9,52180,AGENT,1622.61,252.464,PIT
