TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,385.381,3989.64,MIA
80.1,52180,AGENT,386.608,3989.81,MIA
80.2,52180,AGENT,387.845,3989.97,MIA
80.3,52180,AGENT,389.092,3990.12,MIA
80.4,52180,AGENT,390.348,3990.28,MIA
80.5,52180,AGENT,391.614,3990.43,MIA
80.6,52180,AGENT,392.889,3990.57,MIA
80.7,52180,AGENT,394.175,3990.71,MIA
80.8,52180,AGENT,395.47,3990.84,MIA
80.9,52180,AGENT,396.77,3990.97,MIA
81.0,52180,AGENT,398.07,3991.09,MIA
81.1,52180,AGENT,399.371,3991.21,MIA
81.2,52180,AGENT,400.672,3991.33,MIA
81.3,52180,AGENT,401.974,3991.43,MIA
81.4,52180,AGENT,403.276,3991.54,MIA
81.5,52180,AGENT,404.578,3991.63,MIA
81.6,52180,AGENT,405.88,3991.73,MIA
81.7,52180,AGENT,407.183,3991.82,MIA
81.8,52180,AGENT,408.486,3991.9,MIA
81.9,52180,AGENT,409.789,3991.99,MIA
82.0,52180,AGENT,411.092,3992.06,MIA
82.1,52180,AGENT,412.395,3992.14,MIA
82.2,52180,AGENT,413.699,3992.21,MIA
82.3,52180,AGENT,415.002,3992.28,MIA
82.4,52180,AGENT,416.306,3992.35,MIA
82.5,52180,AGENT,417.61,3992.41,MIA
82.6,52180,AGENT,418.914,3992.48,MIA
82.7,52180,AGENT,420.218,3992.54,MIA
82.8,52180,AGENT,421.522,3992.59,MIA
82.9,52180,AGENT,422.826,3992.65,MIA
83.0,52180,AGENT,424.131,3992.71,MIA
83.1,52180,AGENT,425.435,3992.76,MIA
83.2,52180,AGENT,426.739,3992.82,MIA
83.3,52180,AGENT,428.044,3992.87,MIA
83.4,52180,AGENT,429.348,3992.92,MIA
83.5,52180,AGENT,430.652,3992.97,MIA
83.6,52180,AGENT,431.957,3993.02,MIA
83.7,52180,AGENT,433.261,3993.07,MIA
83.8,52180,AGENT,434.566,3993.12,MIA
83.9,52180,AGENT,435.87,3993.17,MIA
84.0,52180,AGENT,437.175,3993.22,MIA
84.1,52180,AGENT,438.479,3993.26,MIA
84.2,52180,AGENT,439.784,3993.31,MIA
84.3,52180,AGENT,441.088,3993.36,MIA
84.4,52180,AGENT,442.393,3993.41,MIA
84.5,52180,AGENT,443.697,3993.46,MIA
84.6,52180,AGENT,445.002,3993.51,MIA
84.7,52180,AGENT,446.306,3993.55,MIA
84.8,52180,AGENT,447.611,3993.6,MIA
84.9,52180,AGENT,448.917,3993.65,MIA
