TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-209.84,2603.59,MIA,-257.8569703481626,1,1,2.0
4.1,52180,AGENT,-210.652,2603.61,MIA,-257.8569703481626,1,1,2.0
4.2,52180,AGENT,-211.454,2603.62,MIA,-257.8569703481626,1,1,2.0
4.3,52180,AGENT,-212.247,2603.62,MIA,-257.8569703481626,1,1,2.0
4.4,52180,AGENT,-213.031,2603.63,MIA,-257.8569703481626,1,1,2.0
4.5,52180,AGENT,-213.804,2603.63,MIA,-257.8569703481626,1,1,2.0
4.6,52180,AGENT,-214.569,2603.63,MIA,-257.8569703481626,1,1,2.0
4.7,52180,AGENT,-215.324,2603.62,MIA,-257.8569703481626,1,1,2.0
4.8,52180,AGENT,-216.069,2603.62,MIA,-257.8569703481626,1,1,2.0
4.9,52180,AGENT,-216.808,2603.61,MIA,-257.8569703481626,1,1,2.0
5.0,52180,AGENT,-217.542,2603.6,MIA,-257.8569703481626,1,1,2.0
5.1,52180,AGENT,-218.266,2603.58,MIA,-257.8569703481626,1,1,2.0
5.2,52180,AGENT,-218.981,2603.57,MIA,-257.8569703481626,1,1,2.0
5.3,52180,AGENT,-219.691,2603.55,MIA,-257.8569703481626,1,1,2.0
5.4,52180,AGENT,-220.402,2603.53,MIA,-257.8569703481626,1,1,2.0
5.5,52180,AGENT,-221.114,2603.51,MIA,-257.8569703481626,1,1,2.0
5.6,52180,AGENT,-221.826,2603.49,MIA,-257.8569703481626,1,1,2.0
5.7,52180,AGENT,-222.532,2603.46,MIA,-257.8569703481626,1,1,2.0
5.8,52180,AGENT,-223.23,2603.44,MIA,-257.8569703481626,1,1,2.0
5.9,52180,AGENT,-223.918,2603.41,MIA,-257.8569703481626,1,1,2.0
6.0,52180,AGENT,-224.598,2603.38,MIA,-257.8569703481626,1,1,2.0
6.1,52180,AGENT,-225.274,2603.36,MIA,-257.8569703481626,1,1,2.0
6.2,52180,AGENT,-225.95,2603.33,MIA,-257.8569703481626,1,1,2.0
6.3,52180,AGENT,-226.627,2603.3,MIA,-257.8569703481626,1,1,2.0
6.4,52180,AGENT,-227.305,2603.27,MIA,-257.8569703481626,1,1,2.0
6.5,52180,AGENT,-227.984,2603.24,MIA,-257.8569703481626,1,1,2.0
6.6,52180,AGENT,-228.664,2603.21,MIA,-257.8569703481626,1,1,2.0
6.7,52180,AGENT,-229.339,2603.17,MIA,-257.8569703481626,1,1,2.0
6.8,52180,AGENT,-230.006,2603.14,MIA,-257.8569703481626,1,1,2.0
6.9,52180,AGENT,-230.664,2603.11,MIA,-257.8569703481626,1,1,2.0
7.0,52180,AGENT,-231.319,2603.07,MIA,-257.8569703481626,1,1,2.0
7.1,52180,AGENT,-231.971,2603.04,MIA,-257.8569703481626,1,1,2.0
7.2,52180,AGENT,-232.626,2603.0,MIA,-257.8569703481626,1,1,2.0
7.3,52180,AGENT,-233.293,2602.96,MIA,-257.8569703481626,1,1,2.0
7.4,52180,AGENT,-233.968,2602.92,MIA,-257.8569703481626,1,1,2.0
7.5,52180,AGENT,-234.644,2602.88,MIA,-257.8569703481626,1,1,2.0
7.6,52180,AGENT,-235.32,2602.84,MIA,-257.8569703481626,1,1,2.0
7.7,52180,AGENT,-235.998,2602.8,MIA,-257.8569703481626,1,1,2.0
7.8,52180,AGENT,-236.677,2602.76,MIA,-257.8569703481626,1,1,2.0
7.9,52180,AGENT,-237.357,2602.72,MIA,-257.8569703481626,1,1,2.0
8.0,52180,AGENT,-238.039,2602.67,MIA,-257.8569703481626,1,1,2.0
8.1,52180,AGENT,-238.721,2602.63,MIA,-257.8569703481626,1,1,2.0
8.2,52180,AGENT,-239.402,2602.6,MIA,-257.8569703481626,1,1,2.0
8.3,52180,AGENT,-240.082,2602.56,MIA,-257.8569703481626,1,1,2.0
8.4,52180,AGENT,-240.761,2602.53,MIA,-257.8569703481626,1,1,2.0
8.5,52180,AGENT,-241.434,2602.5,MIA,-257.8569703481626,1,1,2.0
8.6,52180,AGENT,-242.099,2602.48,MIA,-257.8569703481626,1,1,2.0
8.7,52180,AGENT,-242.758,2602.46,MIA,-257.8569703481626,1,1,2.0
8.8,52180,AGENT,-243.413,2602.45,MIA,-257.8569703481626,1,1,2.0
8.9,52180,AGENT,-244.057,2602.45,MIA,-257.8569703481626,1,1,2.0
