TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,888.372,10.1992,PIT
92.1,52180,AGENT,887.761,9.97595,PIT
92.2,52180,AGENT,887.15,9.75346,PIT
92.3,52180,AGENT,886.538,9.53198,PIT
92.4,52180,AGENT,885.926,9.31176,PIT
92.5,52180,AGENT,885.313,9.09302,PIT
92.6,52180,AGENT,884.7,8.876,PIT
92.7,52180,AGENT,884.086,8.66091,PIT
92.8,52180,AGENT,883.471,8.44796,PIT
92.9,52180,AGENT,882.856,8.23739,PIT
93.0,52180,AGENT,882.24,8.02945,PIT
93.1,52180,AGENT,881.624,7.82438,PIT
93.2,52180,AGENT,881.006,7.62244,PIT
93.3,52180,AGENT,880.388,7.4239,PIT
93.4,52180,AGENT,879.769,7.229,PIT
93.5,52180,AGENT,879.149,7.03797,PIT
93.6,52180,AGENT,878.528,6.851,PIT
93.7,52180,AGENT,877.905,6.66824,PIT
93.8,52180,AGENT,877.282,6.4898,PIT
93.9,52180,AGENT,876.658,6.31571,PIT
94.0,52180,AGENT,876.032,6.14597,PIT
94.1,52180,AGENT,875.406,5.98055,PIT
94.2,52180,AGENT,874.779,5.81937,PIT
94.3,52180,AGENT,874.15,5.66233,PIT
94.4,52180,AGENT,873.521,5.50931,PIT
94.5,52180,AGENT,872.891,5.36015,PIT
94.6,52180,AGENT,872.26,5.2147,PIT
94.7,52180,AGENT,871.628,5.07275,PIT
94.8,52180,AGENT,870.996,4.9341,PIT
94.9,52180,AGENT,870.363,4.79852,PIT
95.0,52180,AGENT,869.729,4.66574,PIT
95.1,52180,AGENT,869.095,4.53552,PIT
95.2,52180,AGENT,868.46,4.40759,PIT
95.3,52180,AGENT,867.825,4.28167,PIT
95.4,52180,AGENT,867.189,4.15751,PIT
95.5,52180,AGENT,866.553,4.0348,PIT
95.6,52180,AGENT,865.917,3.91327,PIT
95.7,52180,AGENT,865.28,3.7926,PIT
95.8,52180,AGENT,864.643,3.67246,PIT
95.9,52180,AGENT,864.007,3.55252,PIT
96.0,52180,AGENT,863.37,3.43244,PIT
96.1,52180,AGENT,862.733,3.31187,PIT
96.2,52180,AGENT,862.097,3.19049,PIT
96.3,52180,AGENT,861.461,3.06797,PIT
96.4,52180,AGENT,860.825,2.94401,PIT
96.5,52180,AGENT,860.189,2.81831,PIT
96.6,52180,AGENT,859.555,2.69058,PIT
96.7,52180,AGENT,858.92,2.56054,PIT
96.8,52180,AGENT,858.287,2.42791,PIT
96.9,52180,AGENT,857.654,2.29243,PIT
