TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,600.607,1132.4,MIA,499.1487936804188,0,1,3.0
6.1,52180,AGENT,599.618,1132.61,MIA,499.1487936804188,0,1,3.0
6.2,52180,AGENT,598.628,1132.81,MIA,499.1487936804188,0,1,3.0
6.3,52180,AGENT,597.637,1133.0,MIA,499.1487936804188,0,1,3.0
6.4,52180,AGENT,596.652,1133.19,MIA,499.1487936804188,0,1,3.0
6.5,52180,AGENT,595.676,1133.38,MIA,499.1487936804188,0,1,3.0
6.6,52180,AGENT,594.699,1133.56,MIA,499.1487936804188,0,1,3.0
6.7,52180,AGENT,593.712,1133.75,MIA,499.1487936804188,0,1,3.0
6.8,52180,AGENT,592.715,1133.93,MIA,499.1487936804188,0,1,3.0
6.9,52180,AGENT,591.715,1134.11,MIA,499.1487936804188,0,1,3.0
7.0,52180,AGENT,590.714,1134.28,MIA,499.1487936804188,0,1,3.0
7.1,52180,AGENT,589.713,1134.46,MIA,499.1487936804188,0,1,3.0
7.2,52180,AGENT,588.711,1134.64,MIA,499.1487936804188,0,1,3.0
7.3,52180,AGENT,587.705,1134.81,MIA,499.1487936804188,0,1,3.0
7.4,52180,AGENT,586.689,1134.99,MIA,499.1487936804188,0,1,3.0
7.5,52180,AGENT,585.665,1135.18,MIA,499.1487936804188,0,1,3.0
7.6,52180,AGENT,584.64,1135.36,MIA,499.1487936804188,0,1,3.0
7.7,52180,AGENT,583.615,1135.55,MIA,499.1487936804188,0,1,3.0
7.8,52180,AGENT,582.591,1135.74,MIA,499.1487936804188,0,1,3.0
7.9,52180,AGENT,581.567,1135.93,MIA,499.1487936804188,0,1,3.0
8.0,52180,AGENT,580.544,1136.13,MIA,499.1487936804188,0,1,3.0
8.1,52180,AGENT,579.527,1136.32,MIA,499.1487936804188,0,1,3.0
8.2,52180,AGENT,578.522,1136.52,MIA,499.1487936804188,0,1,3.0
8.3,52180,AGENT,577.53,1136.71,MIA,499.1487936804188,0,1,3.0
8.4,52180,AGENT,576.539,1136.91,MIA,499.1487936804188,0,1,3.0
8.5,52180,AGENT,575.538,1137.11,MIA,499.1487936804188,0,1,3.0
8.6,52180,AGENT,574.529,1137.32,MIA,499.1487936804188,0,1,3.0
8.7,52180,AGENT,573.511,1137.54,MIA,499.1487936804188,0,1,3.0
8.8,52180,AGENT,572.49,1137.76,MIA,499.1487936804188,0,1,3.0
8.9,52180,AGENT,571.472,1137.99,MIA,499.1487936804188,0,1,3.0
9.0,52180,AGENT,570.464,1138.21,MIA,499.1487936804188,0,1,3.0
9.1,52180,AGENT,569.466,1138.44,MIA,499.1487936804188,0,1,3.0
9.2,52180,AGENT,568.479,1138.66,MIA,499.1487936804188,0,1,3.0
9.3,52180,AGENT,567.51,1138.89,MIA,499.1487936804188,0,1,3.0
9.4,52180,AGENT,566.546,1139.11,MIA,499.1487936804188,0,1,3.0
9.5,52180,AGENT,565.573,1139.34,MIA,499.1487936804188,0,1,3.0
9.6,52180,AGENT,564.591,1139.56,MIA,499.1487936804188,0,1,3.0
9.7,52180,AGENT,563.6,1139.79,MIA,499.1487936804188,0,1,3.0
9.8,52180,AGENT,562.599,1140.01,MIA,499.1487936804188,0,1,3.0
9.9,52180,AGENT,561.593,1140.23,MIA,499.1487936804188,0,1,3.0
10.0,52180,AGENT,560.59,1140.44,MIA,499.1487936804188,0,1,3.0
10.1,52180,AGENT,559.595,1140.65,MIA,499.1487936804188,0,1,3.0
10.2,52180,AGENT,558.613,1140.85,MIA,499.1487936804188,0,1,3.0
10.3,52180,AGENT,557.642,1141.05,MIA,499.1487936804188,0,1,3.0
10.4,52180,AGENT,556.679,1141.25,MIA,499.1487936804188,0,1,3.0
10.5,52180,AGENT,555.723,1141.43,MIA,499.1487936804188,0,1,3.0
10.6,52180,AGENT,554.77,1141.61,MIA,499.1487936804188,0,1,3.0
10.7,52180,AGENT,553.814,1141.77,MIA,499.1487936804188,0,1,3.0
10.8,52180,AGENT,552.852,1141.93,MIA,499.1487936804188,0,1,3.0
10.9,52180,AGENT,551.88,1142.08,MIA,499.1487936804188,0,1,3.0
