TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1582.0,52180,AGENT,1537.23,555.428,PIT
1582.1,52180,AGENT,1537.88,554.687,PIT
1582.2,52180,AGENT,1538.52,553.937,PIT
1582.3,52180,AGENT,1539.15,553.184,PIT
1582.4,52180,AGENT,1539.78,552.427,PIT
1582.5,52180,AGENT,1540.41,551.666,PIT
1582.6,52180,AGENT,1541.03,550.901,PIT
1582.7,52180,AGENT,1541.65,550.132,PIT
1582.8,52180,AGENT,1542.27,549.36,PIT
1582.9,52180,AGENT,1542.88,548.58,PIT
1583.0,52180,AGENT,1543.49,547.793,PIT
1583.1,52180,AGENT,1544.1,547.002,PIT
1583.2,52180,AGENT,1544.7,546.208,PIT
1583.3,52180,AGENT,1545.3,545.409,PIT
1583.4,52180,AGENT,1545.89,544.607,PIT
1583.5,52180,AGENT,1546.47,543.801,PIT
1583.6,52180,AGENT,1547.05,542.991,PIT
1583.7,52180,AGENT,1547.63,542.177,PIT
1583.8,52180,AGENT,1548.2,541.36,PIT
1583.9,52180,AGENT,1548.76,540.538,PIT
1584.0,52180,AGENT,1549.32,539.713,PIT
1584.1,52180,AGENT,1549.87,538.883,PIT
1584.2,52180,AGENT,1550.41,538.049,PIT
1584.3,52180,AGENT,1550.95,537.211,PIT
1584.4,52180,AGENT,1551.48,536.369,PIT
1584.5,52180,AGENT,1552.0,535.523,PIT
1584.6,52180,AGENT,1552.52,534.672,PIT
1584.7,52180,AGENT,1553.03,533.818,PIT
1584.8,52180,AGENT,1553.53,532.96,PIT
1584.9,52180,AGENT,1554.02,532.097,PIT
1585.0,52180,AGENT,1554.5,531.23,PIT
1585.1,52180,AGENT,1554.98,530.36,PIT
1585.2,52180,AGENT,1555.44,529.485,PIT
1585.3,52180,AGENT,1555.9,528.607,PIT
1585.4,52180,AGENT,1556.35,527.725,PIT
1585.5,52180,AGENT,1556.8,526.839,PIT
1585.6,52180,AGENT,1557.23,525.95,PIT
1585.7,52180,AGENT,1557.66,525.053,PIT
1585.8,52180,AGENT,1558.08,524.147,PIT
1585.9,52180,AGENT,1558.49,523.234,PIT
1586.0,52180,AGENT,1558.9,522.313,PIT
1586.1,52180,AGENT,1559.3,521.389,PIT
1586.2,52180,AGENT,1559.69,520.463,PIT
1586.3,52180,AGENT,1560.08,519.533,PIT
1586.4,52180,AGENT,1560.45,518.601,PIT
1586.5,52180,AGENT,1560.83,517.667,PIT
1586.6,52180,AGENT,1561.19,516.73,PIT
1586.7,52180,AGENT,1561.55,515.791,PIT
1586.8,52180,AGENT,1561.9,514.85,PIT
1586.9,52180,AGENT,1562.25,513.902,PIT
