TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1454.54,378.638,PIT
4.1,52180,AGENT,1454.39,379.321,PIT
4.2,52180,AGENT,1454.23,380.011,PIT
4.3,52180,AGENT,1454.06,380.708,PIT
4.4,52180,AGENT,1453.87,381.411,PIT
4.5,52180,AGENT,1453.67,382.122,PIT
4.6,52180,AGENT,1453.46,382.839,PIT
4.7,52180,AGENT,1453.23,383.564,PIT
4.8,52180,AGENT,1453.0,384.296,PIT
4.9,52180,AGENT,1452.76,385.036,PIT
5.0,52180,AGENT,1452.51,385.783,PIT
5.1,52180,AGENT,1452.25,386.539,PIT
5.2,52180,AGENT,1451.98,387.302,PIT
5.3,52180,AGENT,1451.71,388.074,PIT
5.4,52180,AGENT,1451.43,388.854,PIT
5.5,52180,AGENT,1451.14,389.643,PIT
5.6,52180,AGENT,1450.85,390.441,PIT
5.7,52180,AGENT,1450.55,391.249,PIT
5.8,52180,AGENT,1450.24,392.066,PIT
5.9,52180,AGENT,1449.93,392.892,PIT
6.0,52180,AGENT,1449.62,393.729,PIT
6.1,52180,AGENT,1449.3,394.575,PIT
6.2,52180,AGENT,1448.98,395.432,PIT
6.3,52180,AGENT,1448.65,396.298,PIT
6.4,52180,AGENT,1448.32,397.174,PIT
6.5,52180,AGENT,1447.98,398.061,PIT
6.6,52180,AGENT,1447.64,398.958,PIT
6.7,52180,AGENT,1447.3,399.865,PIT
6.8,52180,AGENT,1446.96,400.783,PIT
6.9,52180,AGENT,1446.61,401.712,PIT
7.0,52180,AGENT,1446.25,402.652,PIT
7.1,52180,AGENT,1445.9,403.603,PIT
7.2,52180,AGENT,1445.54,404.566,PIT
7.3,52180,AGENT,1445.18,405.539,PIT
7.4,52180,AGENT,1444.81,406.524,PIT
7.5,52180,AGENT,1444.44,407.52,PIT
7.6,52180,AGENT,1444.07,408.527,PIT
7.7,52180,AGENT,1443.7,409.546,PIT
7.8,52180,AGENT,1443.32,410.574,PIT
7.9,52180,AGENT,1442.94,411.612,PIT
8.0,52180,AGENT,1442.55,412.659,PIT
8.1,52180,AGENT,1442.17,413.715,PIT
8.2,52180,AGENT,1441.78,414.78,PIT
8.3,52180,AGENT,1441.39,415.855,PIT
8.4,52180,AGENT,1441.0,416.939,PIT
8.5,52180,AGENT,1440.6,418.032,PIT
8.6,52180,AGENT,1440.21,419.134,PIT
8.7,52180,AGENT,1439.8,420.245,PIT
8.8,52180,AGENT,1439.4,421.365,PIT
8.9,52180,AGENT,1438.99,422.495,PIT
