TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1503.27,24.9108,PIT
114.1,52180,AGENT,1502.85,24.0727,PIT
114.2,52180,AGENT,1502.44,23.2348,PIT
114.3,52180,AGENT,1502.02,22.3972,PIT
114.4,52180,AGENT,1501.6,21.5598,PIT
114.5,52180,AGENT,1501.19,20.7226,PIT
114.6,52180,AGENT,1500.77,19.8858,PIT
114.7,52180,AGENT,1500.35,19.0494,PIT
114.8,52180,AGENT,1499.93,18.2133,PIT
114.9,52180,AGENT,1499.51,17.3776,PIT
115.0,52180,AGENT,1499.09,16.5422,PIT
115.1,52180,AGENT,1498.67,15.7072,PIT
115.2,52180,AGENT,1498.24,14.8726,PIT
115.3,52180,AGENT,1497.82,14.0383,PIT
115.4,52180,AGENT,1497.4,13.2042,PIT
115.5,52180,AGENT,1496.97,12.3705,PIT
115.6,52180,AGENT,1496.55,11.537,PIT
115.7,52180,AGENT,1496.12,10.7039,PIT
115.8,52180,AGENT,1495.7,9.87106,PIT
115.9,52180,AGENT,1495.27,9.03851,PIT
116.0,52180,AGENT,1494.85,8.20622,PIT
116.1,52180,AGENT,1494.42,7.37416,PIT
116.2,52180,AGENT,1493.99,6.54227,PIT
116.3,52180,AGENT,1493.56,5.7105,PIT
116.4,52180,AGENT,1493.14,4.87879,PIT
116.5,52180,AGENT,1492.71,4.04708,PIT
116.6,52180,AGENT,1492.28,3.21532,PIT
116.7,52180,AGENT,1491.85,2.38347,PIT
116.8,52180,AGENT,1491.43,1.55151,PIT
116.9,52180,AGENT,1491.0,0.719386,PIT
117.0,52180,AGENT,1490.57,-0.112915,PIT
117.1,52180,AGENT,1490.15,-0.945427,PIT
117.2,52180,AGENT,1489.72,-1.77818,PIT
117.3,52180,AGENT,1489.29,-2.61121,PIT
117.4,52180,AGENT,1488.87,-3.44453,PIT
117.5,52180,AGENT,1488.45,-4.27817,PIT
117.6,52180,AGENT,1488.02,-5.11215,PIT
117.7,52180,AGENT,1487.6,-5.94648,PIT
117.8,52180,AGENT,1487.18,-6.78117,PIT
117.9,52180,AGENT,1486.76,-7.61622,PIT
118.0,52180,AGENT,1486.34,-8.45163,PIT
118.1,52180,AGENT,1485.92,-9.28739,PIT
118.2,52180,AGENT,1485.5,-10.1235,PIT
118.3,52180,AGENT,1485.08,-10.9599,PIT
118.4,52180,AGENT,1484.66,-11.7967,PIT
118.5,52180,AGENT,1484.25,-12.6337,PIT
118.6,52180,AGENT,1483.83,-13.471,PIT
118.7,52180,AGENT,1483.41,-14.3086,PIT
118.8,52180,AGENT,1483.0,-15.1465,PIT
118.9,52180,AGENT,1482.58,-15.9846,PIT
