TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-263.832,2786.05,MIA,-264.00186923652655,1,0,6.0
2.1,52180,AGENT,-263.836,2786.58,MIA,-264.00186923652655,1,0,6.0
2.2,52180,AGENT,-263.835,2787.1,MIA,-264.00186923652655,1,0,6.0
2.3,52180,AGENT,-263.829,2787.61,MIA,-264.00186923652655,1,0,6.0
2.4,52180,AGENT,-263.817,2788.11,MIA,-264.00186923652655,1,0,6.0
2.5,52180,AGENT,-263.797,2788.61,MIA,-264.00186923652655,1,0,6.0
2.6,52180,AGENT,-263.765,2789.11,MIA,-264.00186923652655,1,0,6.0
2.7,52180,AGENT,-263.72,2789.61,MIA,-264.00186923652655,1,0,6.0
2.8,52180,AGENT,-263.663,2790.1,MIA,-264.00186923652655,1,0,6.0
2.9,52180,AGENT,-263.591,2790.59,MIA,-264.00186923652655,1,0,6.0
3.0,52180,AGENT,-263.509,2791.07,MIA,-264.00186923652655,1,0,6.0
3.1,52180,AGENT,-263.416,2791.55,MIA,-264.00186923652655,1,0,6.0
3.2,52180,AGENT,-263.311,2792.02,MIA,-264.00186923652655,1,0,6.0
3.3,52180,AGENT,-263.196,2792.47,MIA,-264.00186923652655,1,0,6.0
3.4,52180,AGENT,-263.065,2792.92,MIA,-264.00186923652655,1,0,6.0
3.5,52180,AGENT,-262.92,2793.37,MIA,-264.00186923652655,1,0,6.0
3.6,52180,AGENT,-262.76,2793.8,MIA,-264.00186923652655,1,0,6.0
3.7,52180,AGENT,-262.585,2794.22,MIA,-264.00186923652655,1,0,6.0
3.8,52180,AGENT,-262.397,2794.64,MIA,-264.00186923652655,1,0,6.0
3.9,52180,AGENT,-262.194,2795.04,MIA,-264.00186923652655,1,0,6.0
4.0,52180,AGENT,-261.979,2795.43,MIA,-264.00186923652655,1,0,6.0
4.1,52180,AGENT,-261.749,2795.81,MIA,-264.00186923652655,1,0,6.0
4.2,52180,AGENT,-261.504,2796.17,MIA,-264.00186923652655,1,0,6.0
4.3,52180,AGENT,-261.246,2796.52,MIA,-264.00186923652655,1,0,6.0
4.4,52180,AGENT,-260.974,2796.86,MIA,-264.00186923652655,1,0,6.0
4.5,52180,AGENT,-260.69,2797.19,MIA,-264.00186923652655,1,0,6.0
4.6,52180,AGENT,-260.394,2797.5,MIA,-264.00186923652655,1,0,6.0
4.7,52180,AGENT,-260.088,2797.79,MIA,-264.00186923652655,1,0,6.0
4.8,52180,AGENT,-259.771,2798.07,MIA,-264.00186923652655,1,0,6.0
4.9,52180,AGENT,-259.444,2798.34,MIA,-264.00186923652655,1,0,6.0
5.0,52180,AGENT,-259.105,2798.59,MIA,-264.00186923652655,1,0,6.0
5.1,52180,AGENT,-258.747,2798.83,MIA,-264.00186923652655,1,0,6.0
5.2,52180,AGENT,-258.373,2799.05,MIA,-264.00186923652655,1,0,6.0
5.3,52180,AGENT,-257.982,2799.26,MIA,-264.00186923652655,1,0,6.0
5.4,52180,AGENT,-257.575,2799.46,MIA,-264.00186923652655,1,0,6.0
5.5,52180,AGENT,-257.153,2799.64,MIA,-264.00186923652655,1,0,6.0
5.6,52180,AGENT,-256.716,2799.81,MIA,-264.00186923652655,1,0,6.0
5.7,52180,AGENT,-256.265,2799.97,MIA,-264.00186923652655,1,0,6.0
5.8,52180,AGENT,-255.8,2800.11,MIA,-264.00186923652655,1,0,6.0
5.9,52180,AGENT,-255.321,2800.24,MIA,-264.00186923652655,1,0,6.0
6.0,52180,AGENT,-254.828,2800.37,MIA,-264.00186923652655,1,0,6.0
6.1,52180,AGENT,-254.322,2800.48,MIA,-264.00186923652655,1,0,6.0
6.2,52180,AGENT,-253.803,2800.58,MIA,-264.00186923652655,1,0,6.0
6.3,52180,AGENT,-253.272,2800.67,MIA,-264.00186923652655,1,0,6.0
6.4,52180,AGENT,-252.73,2800.76,MIA,-264.00186923652655,1,0,6.0
6.5,52180,AGENT,-252.179,2800.83,MIA,-264.00186923652655,1,0,6.0
6.6,52180,AGENT,-251.617,2800.9,MIA,-264.00186923652655,1,0,6.0
6.7,52180,AGENT,-251.049,2800.97,MIA,-264.00186923652655,1,0,6.0
6.8,52180,AGENT,-250.48,2801.02,MIA,-264.00186923652655,1,0,6.0
6.9,52180,AGENT,-249.911,2801.07,MIA,-264.00186923652655,1,0,6.0
