TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,852.43,35.2286,PIT
42.1,52180,AGENT,852.665,34.5623,PIT
42.2,52180,AGENT,852.9,33.8947,PIT
42.3,52180,AGENT,853.136,33.2271,PIT
42.4,52180,AGENT,853.373,32.559,PIT
42.5,52180,AGENT,853.611,31.8891,PIT
42.6,52180,AGENT,853.851,31.2171,PIT
42.7,52180,AGENT,854.094,30.5431,PIT
42.8,52180,AGENT,854.339,29.8672,PIT
42.9,52180,AGENT,854.588,29.1852,PIT
43.0,52180,AGENT,854.841,28.4972,PIT
43.1,52180,AGENT,855.095,27.8076,PIT
43.2,52180,AGENT,855.352,27.1177,PIT
43.3,52180,AGENT,855.609,26.4269,PIT
43.4,52180,AGENT,855.868,25.735,PIT
43.5,52180,AGENT,856.128,25.0416,PIT
43.6,52180,AGENT,856.388,24.3461,PIT
43.7,52180,AGENT,856.648,23.6483,PIT
43.8,52180,AGENT,856.907,22.9491,PIT
43.9,52180,AGENT,857.164,22.2498,PIT
44.0,52180,AGENT,857.418,21.5501,PIT
44.1,52180,AGENT,857.667,20.8536,PIT
44.2,52180,AGENT,857.91,20.1602,PIT
44.3,52180,AGENT,858.146,19.4666,PIT
44.4,52180,AGENT,858.374,18.7767,PIT
44.5,52180,AGENT,858.593,18.0943,PIT
44.6,52180,AGENT,858.801,17.4197,PIT
44.7,52180,AGENT,858.998,16.7533,PIT
44.8,52180,AGENT,859.182,16.096,PIT
44.9,52180,AGENT,859.351,15.4473,PIT
45.0,52180,AGENT,859.504,14.8074,PIT
45.1,52180,AGENT,859.638,14.1771,PIT
45.2,52180,AGENT,859.753,13.557,PIT
45.3,52180,AGENT,859.848,12.9473,PIT
45.4,52180,AGENT,859.921,12.3493,PIT
45.5,52180,AGENT,859.973,11.7639,PIT
45.6,52180,AGENT,860.003,11.1922,PIT
45.7,52180,AGENT,860.011,10.6352,PIT
45.8,52180,AGENT,859.994,10.0912,PIT
45.9,52180,AGENT,859.948,9.55902,PIT
46.0,52180,AGENT,859.874,9.03972,PIT
46.1,52180,AGENT,859.773,8.53437,PIT
46.2,52180,AGENT,859.641,8.04181,PIT
46.3,52180,AGENT,859.476,7.56103,PIT
46.4,52180,AGENT,859.28,7.09289,PIT
46.5,52180,AGENT,859.052,6.63805,PIT
46.6,52180,AGENT,858.796,6.19698,PIT
46.7,52180,AGENT,858.512,5.76997,PIT
46.8,52180,AGENT,858.202,5.35714,PIT
46.9,52180,AGENT,857.867,4.95846,PIT
