TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,439.788,1903.76,MIA,413.2436843543546,1,0,3.0
10.1,52180,AGENT,440.419,1903.77,MIA,413.2436843543546,1,0,3.0
10.2,52180,AGENT,441.051,1903.79,MIA,413.2436843543546,1,0,3.0
10.3,52180,AGENT,441.683,1903.8,MIA,413.2436843543546,1,0,3.0
10.4,52180,AGENT,442.315,1903.82,MIA,413.2436843543546,1,0,3.0
10.5,52180,AGENT,442.947,1903.83,MIA,413.2436843543546,1,0,3.0
10.6,52180,AGENT,443.578,1903.84,MIA,413.2436843543546,1,0,3.0
10.7,52180,AGENT,444.209,1903.86,MIA,413.2436843543546,1,0,3.0
10.8,52180,AGENT,444.84,1903.88,MIA,413.2436843543546,1,0,3.0
10.9,52180,AGENT,445.471,1903.89,MIA,413.2436843543546,1,0,3.0
11.0,52180,AGENT,446.102,1903.91,MIA,413.2436843543546,1,0,3.0
11.1,52180,AGENT,446.734,1903.93,MIA,413.2436843543546,1,0,3.0
11.2,52180,AGENT,447.365,1903.95,MIA,413.2436843543546,1,0,3.0
11.3,52180,AGENT,447.997,1903.97,MIA,413.2436843543546,1,0,3.0
11.4,52180,AGENT,448.631,1903.99,MIA,413.2436843543546,1,0,3.0
11.5,52180,AGENT,449.264,1904.02,MIA,413.2436843543546,1,0,3.0
11.6,52180,AGENT,449.897,1904.05,MIA,413.2436843543546,1,0,3.0
11.7,52180,AGENT,450.529,1904.08,MIA,413.2436843543546,1,0,3.0
11.8,52180,AGENT,451.16,1904.11,MIA,413.2436843543546,1,0,3.0
11.9,52180,AGENT,451.791,1904.14,MIA,413.2436843543546,1,0,3.0
12.0,52180,AGENT,452.421,1904.18,MIA,413.2436843543546,1,0,3.0
12.1,52180,AGENT,453.051,1904.22,MIA,413.2436843543546,1,0,3.0
12.2,52180,AGENT,453.679,1904.27,MIA,413.2436843543546,1,0,3.0
12.3,52180,AGENT,454.313,1904.32,MIA,413.2436843543546,1,0,3.0
12.4,52180,AGENT,454.953,1904.38,MIA,413.2436843543546,1,0,3.0
12.5,52180,AGENT,455.593,1904.44,MIA,413.2436843543546,1,0,3.0
12.6,52180,AGENT,456.235,1904.51,MIA,413.2436843543546,1,0,3.0
12.7,52180,AGENT,456.877,1904.58,MIA,413.2436843543546,1,0,3.0
12.8,52180,AGENT,457.52,1904.66,MIA,413.2436843543546,1,0,3.0
12.9,52180,AGENT,458.162,1904.75,MIA,413.2436843543546,1,0,3.0
13.0,52180,AGENT,458.802,1904.84,MIA,413.2436843543546,1,0,3.0
13.1,52180,AGENT,459.44,1904.94,MIA,413.2436843543546,1,0,3.0
13.2,52180,AGENT,460.076,1905.05,MIA,413.2436843543546,1,0,3.0
13.3,52180,AGENT,460.71,1905.15,MIA,413.2436843543546,1,0,3.0
13.4,52180,AGENT,461.347,1905.27,MIA,413.2436843543546,1,0,3.0
13.5,52180,AGENT,461.993,1905.39,MIA,413.2436843543546,1,0,3.0
13.6,52180,AGENT,462.647,1905.52,MIA,413.2436843543546,1,0,3.0
13.7,52180,AGENT,463.309,1905.65,MIA,413.2436843543546,1,0,3.0
13.8,52180,AGENT,463.975,1905.79,MIA,413.2436843543546,1,0,3.0
13.9,52180,AGENT,464.64,1905.93,MIA,413.2436843543546,1,0,3.0
14.0,52180,AGENT,465.306,1906.08,MIA,413.2436843543546,1,0,3.0
14.1,52180,AGENT,465.973,1906.22,MIA,413.2436843543546,1,0,3.0
14.2,52180,AGENT,466.641,1906.37,MIA,413.2436843543546,1,0,3.0
14.3,52180,AGENT,467.311,1906.52,MIA,413.2436843543546,1,0,3.0
14.4,52180,AGENT,467.983,1906.66,MIA,413.2436843543546,1,0,3.0
14.5,52180,AGENT,468.655,1906.81,MIA,413.2436843543546,1,0,3.0
14.6,52180,AGENT,469.328,1906.95,MIA,413.2436843543546,1,0,3.0
14.7,52180,AGENT,470.001,1907.1,MIA,413.2436843543546,1,0,3.0
14.8,52180,AGENT,470.676,1907.23,MIA,413.2436843543546,1,0,3.0
14.9,52180,AGENT,471.352,1907.37,MIA,413.2436843543546,1,0,3.0
