TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3458.89,2100.0,PIT,3172.075120626512,1,0,10.0
14.1,52180,AGENT,3458.21,2100.73,PIT,3172.075120626512,1,0,10.0
14.2,52180,AGENT,3457.52,2101.47,PIT,3172.075120626512,1,0,10.0
14.3,52180,AGENT,3456.84,2102.21,PIT,3172.075120626512,1,0,10.0
14.4,52180,AGENT,3456.15,2102.94,PIT,3172.075120626512,1,0,10.0
14.5,52180,AGENT,3455.47,2103.68,PIT,3172.075120626512,1,0,10.0
14.6,52180,AGENT,3454.78,2104.41,PIT,3172.075120626512,1,0,10.0
14.7,52180,AGENT,3454.1,2105.15,PIT,3172.075120626512,1,0,10.0
14.8,52180,AGENT,3453.42,2105.88,PIT,3172.075120626512,1,0,10.0
14.9,52180,AGENT,3452.73,2106.62,PIT,3172.075120626512,1,0,10.0
15.0,52180,AGENT,3452.05,2107.36,PIT,3172.075120626512,1,0,10.0
15.1,52180,AGENT,3451.36,2108.09,PIT,3172.075120626512,1,0,10.0
15.2,52180,AGENT,3450.68,2108.83,PIT,3172.075120626512,1,0,10.0
15.3,52180,AGENT,3449.99,2109.56,PIT,3172.075120626512,1,0,10.0
15.4,52180,AGENT,3449.31,2110.3,PIT,3172.075120626512,1,0,10.0
15.5,52180,AGENT,3448.63,2111.04,PIT,3172.075120626512,1,0,10.0
15.6,52180,AGENT,3447.94,2111.77,PIT,3172.075120626512,1,0,10.0
15.7,52180,AGENT,3447.26,2112.51,PIT,3172.075120626512,1,0,10.0
15.8,52180,AGENT,3446.57,2113.24,PIT,3172.075120626512,1,0,10.0
15.9,52180,AGENT,3445.89,2113.98,PIT,3172.075120626512,1,0,10.0
16.0,52180,AGENT,3445.21,2114.72,PIT,3172.075120626512,1,0,10.0
16.1,52180,AGENT,3444.52,2115.45,PIT,3172.075120626512,1,0,10.0
16.2,52180,AGENT,3443.84,2116.19,PIT,3172.075120626512,1,0,10.0
16.3,52180,AGENT,3443.15,2116.92,PIT,3172.075120626512,1,0,10.0
16.4,52180,AGENT,3442.47,2117.66,PIT,3172.075120626512,1,0,10.0
16.5,52180,AGENT,3441.79,2118.4,PIT,3172.075120626512,1,0,10.0
16.6,52180,AGENT,3441.1,2119.13,PIT,3172.075120626512,1,0,10.0
16.7,52180,AGENT,3440.42,2119.87,PIT,3172.075120626512,1,0,10.0
16.8,52180,AGENT,3439.73,2120.6,PIT,3172.075120626512,1,0,10.0
16.9,52180,AGENT,3439.05,2121.34,PIT,3172.075120626512,1,0,10.0
17.0,52180,AGENT,3438.37,2122.08,PIT,3172.075120626512,1,0,10.0
17.1,52180,AGENT,3437.68,2122.81,PIT,3172.075120626512,1,0,10.0
17.2,52180,AGENT,3437.0,2123.55,PIT,3172.075120626512,1,0,10.0
17.3,52180,AGENT,3436.31,2124.28,PIT,3172.075120626512,1,0,10.0
17.4,52180,AGENT,3435.63,2125.02,PIT,3172.075120626512,1,0,10.0
17.5,52180,AGENT,3434.95,2125.76,PIT,3172.075120626512,1,0,10.0
17.6,52180,AGENT,3434.26,2126.49,PIT,3172.075120626512,1,0,10.0
17.7,52180,AGENT,3433.58,2127.23,PIT,3172.075120626512,1,0,10.0
17.8,52180,AGENT,3432.89,2127.97,PIT,3172.075120626512,1,0,10.0
17.9,52180,AGENT,3432.21,2128.7,PIT,3172.075120626512,1,0,10.0
18.0,52180,AGENT,3431.53,2129.44,PIT,3172.075120626512,1,0,10.0
18.1,52180,AGENT,3430.84,2130.17,PIT,3172.075120626512,1,0,10.0
18.2,52180,AGENT,3430.16,2130.91,PIT,3172.075120626512,1,0,10.0
18.3,52180,AGENT,3429.48,2131.65,PIT,3172.075120626512,1,0,10.0
18.4,52180,AGENT,3428.79,2132.38,PIT,3172.075120626512,1,0,10.0
18.5,52180,AGENT,3428.11,2133.12,PIT,3172.075120626512,1,0,10.0
18.6,52180,AGENT,3427.43,2133.86,PIT,3172.075120626512,1,0,10.0
18.7,52180,AGENT,3426.74,2134.59,PIT,3172.075120626512,1,0,10.0
18.8,52180,AGENT,3426.06,2135.33,PIT,3172.075120626512,1,0,10.0
18.9,52180,AGENT,3425.38,2136.07,PIT,3172.075120626512,1,0,10.0
