TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4326.0,52180,AGENT,-54.6835,1124.83,MIA
4326.1,52180,AGENT,-55.6914,1124.79,MIA
4326.2,52180,AGENT,-56.6994,1124.76,MIA
4326.3,52180,AGENT,-57.7073,1124.73,MIA
4326.4,52180,AGENT,-58.7152,1124.69,MIA
4326.5,52180,AGENT,-59.7231,1124.66,MIA
4326.6,52180,AGENT,-60.731,1124.62,MIA
4326.7,52180,AGENT,-61.7389,1124.58,MIA
4326.8,52180,AGENT,-62.7468,1124.55,MIA
4326.9,52180,AGENT,-63.7547,1124.51,MIA
4327.0,52180,AGENT,-64.7626,1124.48,MIA
4327.1,52180,AGENT,-65.7704,1124.44,MIA
4327.2,52180,AGENT,-66.7783,1124.41,MIA
4327.3,52180,AGENT,-67.7862,1124.37,MIA
4327.4,52180,AGENT,-68.7941,1124.34,MIA
4327.5,52180,AGENT,-69.802,1124.3,MIA
4327.6,52180,AGENT,-70.8098,1124.26,MIA
4327.7,52180,AGENT,-71.8177,1124.23,MIA
4327.8,52180,AGENT,-72.8256,1124.19,MIA
4327.9,52180,AGENT,-73.8334,1124.16,MIA
4328.0,52180,AGENT,-74.8413,1124.12,MIA
4328.1,52180,AGENT,-75.8492,1124.08,MIA
4328.2,52180,AGENT,-76.8571,1124.05,MIA
4328.3,52180,AGENT,-77.8649,1124.01,MIA
4328.4,52180,AGENT,-78.8728,1123.97,MIA
4328.5,52180,AGENT,-79.8807,1123.94,MIA
4328.6,52180,AGENT,-80.8886,1123.9,MIA
4328.7,52180,AGENT,-81.8964,1123.87,MIA
4328.8,52180,AGENT,-82.9043,1123.83,MIA
4328.9,52180,AGENT,-83.9122,1123.79,MIA
4329.0,52180,AGENT,-84.9201,1123.76,MIA
4329.1,52180,AGENT,-85.928,1123.72,MIA
4329.2,52180,AGENT,-86.9359,1123.69,MIA
4329.3,52180,AGENT,-87.9439,1123.65,MIA
4329.4,52180,AGENT,-88.9518,1123.61,MIA
4329.5,52180,AGENT,-89.9597,1123.58,MIA
4329.6,52180,AGENT,-90.9676,1123.54,MIA
4329.7,52180,AGENT,-91.9756,1123.5,MIA
4329.8,52180,AGENT,-92.9835,1123.47,MIA
4329.9,52180,AGENT,-93.9914,1123.43,MIA
4330.0,52180,AGENT,-94.9994,1123.39,MIA
4330.1,52180,AGENT,-96.0073,1123.36,MIA
4330.2,52180,AGENT,-97.0152,1123.32,MIA
4330.3,52180,AGENT,-98.0231,1123.28,MIA
4330.4,52180,AGENT,-99.031,1123.24,MIA
4330.5,52180,AGENT,-100.039,1123.21,MIA
4330.6,52180,AGENT,-101.047,1123.17,MIA
4330.7,52180,AGENT,-102.055,1123.13,MIA
4330.8,52180,AGENT,-103.062,1123.09,MIA
4330.9,52180,AGENT,-104.07,1123.05,MIA
