TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4187.31,2545.8,PIT
0.1,52180,AGENT,4187.9,2545.94,PIT
0.2,52180,AGENT,4188.49,2546.08,PIT
0.3,52180,AGENT,4189.1,2546.22,PIT
0.4,52180,AGENT,4189.72,2546.37,PIT
0.5,52180,AGENT,4190.34,2546.52,PIT
0.6,52180,AGENT,4190.98,2546.67,PIT
0.7,52180,AGENT,4191.62,2546.82,PIT
0.8,52180,AGENT,4192.28,2546.98,PIT
0.9,52180,AGENT,4192.94,2547.13,PIT
1.0,52180,AGENT,4193.61,2547.29,PIT
1.1,52180,AGENT,4194.29,2547.45,PIT
1.2,52180,AGENT,4194.96,2547.61,PIT
1.3,52180,AGENT,4195.64,2547.77,PIT
1.4,52180,AGENT,4196.32,2547.92,PIT
1.5,52180,AGENT,4197.0,2548.08,PIT
1.6,52180,AGENT,4197.67,2548.24,PIT
1.7,52180,AGENT,4198.35,2548.4,PIT
1.8,52180,AGENT,4199.03,2548.55,PIT
1.9,52180,AGENT,4199.7,2548.71,PIT
2.0,52180,AGENT,4200.38,2548.87,PIT
2.1,52180,AGENT,4201.06,2549.02,PIT
2.2,52180,AGENT,4201.74,2549.18,PIT
2.3,52180,AGENT,4202.41,2549.34,PIT
2.4,52180,AGENT,4203.08,2549.49,PIT
2.5,52180,AGENT,4203.73,2549.64,PIT
2.6,52180,AGENT,4204.37,2549.79,PIT
2.7,52180,AGENT,4205.01,2549.93,PIT
2.8,52180,AGENT,4205.64,2550.08,PIT
2.9,52180,AGENT,4206.25,2550.22,PIT
3.0,52180,AGENT,4206.86,2550.36,PIT
3.1,52180,AGENT,4207.46,2550.5,PIT
3.2,52180,AGENT,4208.05,2550.63,PIT
3.3,52180,AGENT,4208.63,2550.77,PIT
3.4,52180,AGENT,4209.22,2550.9,PIT
3.5,52180,AGENT,4209.8,2551.03,PIT
3.6,52180,AGENT,4210.39,2551.17,PIT
3.7,52180,AGENT,4210.98,2551.3,PIT
3.8,52180,AGENT,4211.57,2551.44,PIT
3.9,52180,AGENT,4212.16,2551.57,PIT
4.0,52180,AGENT,4212.74,2551.71,PIT
4.1,52180,AGENT,4213.32,2551.84,PIT
4.2,52180,AGENT,4213.9,2551.97,PIT
4.3,52180,AGENT,4214.48,2552.1,PIT
4.4,52180,AGENT,4215.05,2552.23,PIT
4.5,52180,AGENT,4215.63,2552.36,PIT
4.6,52180,AGENT,4216.22,2552.49,PIT
4.7,52180,AGENT,4216.8,2552.62,PIT
4.8,52180,AGENT,4217.38,2552.75,PIT
4.9,52180,AGENT,4217.97,2552.88,PIT
