TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,604.816,1713.2,MIA
20.1,52180,AGENT,605.663,1713.24,MIA
20.2,52180,AGENT,606.521,1713.29,MIA
20.3,52180,AGENT,607.388,1713.33,MIA
20.4,52180,AGENT,608.266,1713.38,MIA
20.5,52180,AGENT,609.154,1713.43,MIA
20.6,52180,AGENT,610.052,1713.47,MIA
20.7,52180,AGENT,610.961,1713.52,MIA
20.8,52180,AGENT,611.88,1713.57,MIA
20.9,52180,AGENT,612.809,1713.61,MIA
21.0,52180,AGENT,613.748,1713.66,MIA
21.1,52180,AGENT,614.698,1713.7,MIA
21.2,52180,AGENT,615.658,1713.75,MIA
21.3,52180,AGENT,616.628,1713.79,MIA
21.4,52180,AGENT,617.608,1713.83,MIA
21.5,52180,AGENT,618.599,1713.88,MIA
21.6,52180,AGENT,619.6,1713.92,MIA
21.7,52180,AGENT,620.612,1713.96,MIA
21.8,52180,AGENT,621.633,1714.0,MIA
21.9,52180,AGENT,622.666,1714.04,MIA
22.0,52180,AGENT,623.709,1714.08,MIA
22.1,52180,AGENT,624.763,1714.12,MIA
22.2,52180,AGENT,625.828,1714.16,MIA
22.3,52180,AGENT,626.903,1714.19,MIA
22.4,52180,AGENT,627.99,1714.23,MIA
22.5,52180,AGENT,629.087,1714.27,MIA
22.6,52180,AGENT,630.196,1714.31,MIA
22.7,52180,AGENT,631.315,1714.35,MIA
22.8,52180,AGENT,632.445,1714.38,MIA
22.9,52180,AGENT,633.586,1714.42,MIA
23.0,52180,AGENT,634.738,1714.46,MIA
23.1,52180,AGENT,635.901,1714.5,MIA
23.2,52180,AGENT,637.075,1714.53,MIA
23.3,52180,AGENT,638.26,1714.57,MIA
23.4,52180,AGENT,639.458,1714.61,MIA
23.5,52180,AGENT,640.666,1714.65,MIA
23.6,52180,AGENT,641.887,1714.69,MIA
23.7,52180,AGENT,643.119,1714.72,MIA
23.8,52180,AGENT,644.362,1714.76,MIA
23.9,52180,AGENT,645.617,1714.8,MIA
24.0,52180,AGENT,646.884,1714.84,MIA
24.1,52180,AGENT,648.162,1714.88,MIA
24.2,52180,AGENT,649.451,1714.92,MIA
24.3,52180,AGENT,650.75,1714.96,MIA
24.4,52180,AGENT,652.057,1715.01,MIA
24.5,52180,AGENT,653.37,1715.05,MIA
24.6,52180,AGENT,654.681,1715.09,MIA
24.7,52180,AGENT,655.993,1715.13,MIA
24.8,52180,AGENT,657.305,1715.17,MIA
24.9,52180,AGENT,658.617,1715.21,MIA
