TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,124.982,3211.43,MIA
38.1,52180,AGENT,125.012,3210.62,MIA
38.2,52180,AGENT,125.041,3209.81,MIA
38.3,52180,AGENT,125.071,3209.0,MIA
38.4,52180,AGENT,125.099,3208.19,MIA
38.5,52180,AGENT,125.128,3207.38,MIA
38.6,52180,AGENT,125.155,3206.57,MIA
38.7,52180,AGENT,125.183,3205.77,MIA
38.8,52180,AGENT,125.21,3204.96,MIA
38.9,52180,AGENT,125.236,3204.15,MIA
39.0,52180,AGENT,125.262,3203.34,MIA
39.1,52180,AGENT,125.288,3202.53,MIA
39.2,52180,AGENT,125.313,3201.72,MIA
39.3,52180,AGENT,125.338,3200.91,MIA
39.4,52180,AGENT,125.363,3200.1,MIA
39.5,52180,AGENT,125.388,3199.3,MIA
39.6,52180,AGENT,125.413,3198.49,MIA
39.7,52180,AGENT,125.438,3197.68,MIA
39.8,52180,AGENT,125.464,3196.87,MIA
39.9,52180,AGENT,125.489,3196.06,MIA
40.0,52180,AGENT,125.514,3195.25,MIA
40.1,52180,AGENT,125.54,3194.44,MIA
40.2,52180,AGENT,125.567,3193.63,MIA
40.3,52180,AGENT,125.593,3192.83,MIA
40.4,52180,AGENT,125.62,3192.02,MIA
40.5,52180,AGENT,125.648,3191.21,MIA
40.6,52180,AGENT,125.676,3190.4,MIA
40.7,52180,AGENT,125.705,3189.59,MIA
40.8,52180,AGENT,125.735,3188.78,MIA
40.9,52180,AGENT,125.765,3187.97,MIA
41.0,52180,AGENT,125.796,3187.17,MIA
41.1,52180,AGENT,125.827,3186.36,MIA
41.2,52180,AGENT,125.859,3185.55,MIA
41.3,52180,AGENT,125.892,3184.74,MIA
41.4,52180,AGENT,125.925,3183.93,MIA
41.5,52180,AGENT,125.959,3183.12,MIA
41.6,52180,AGENT,125.993,3182.31,MIA
41.7,52180,AGENT,126.028,3181.51,MIA
41.8,52180,AGENT,126.063,3180.7,MIA
41.9,52180,AGENT,126.098,3179.89,MIA
42.0,52180,AGENT,126.134,3179.08,MIA
42.1,52180,AGENT,126.17,3178.27,MIA
42.2,52180,AGENT,126.207,3177.46,MIA
42.3,52180,AGENT,126.243,3176.66,MIA
42.4,52180,AGENT,126.28,3175.85,MIA
42.5,52180,AGENT,126.316,3175.04,MIA
42.6,52180,AGENT,126.353,3174.23,MIA
42.7,52180,AGENT,126.39,3173.42,MIA
42.8,52180,AGENT,126.426,3172.61,MIA
42.9,52180,AGENT,126.462,3171.81,MIA
