TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,297.456,1780.5,MIA
118.1,52180,AGENT,296.553,1780.45,MIA
118.2,52180,AGENT,295.66,1780.4,MIA
118.3,52180,AGENT,294.779,1780.35,MIA
118.4,52180,AGENT,293.908,1780.31,MIA
118.5,52180,AGENT,293.048,1780.26,MIA
118.6,52180,AGENT,292.199,1780.22,MIA
118.7,52180,AGENT,291.361,1780.18,MIA
118.8,52180,AGENT,290.527,1780.13,MIA
118.9,52180,AGENT,289.691,1780.09,MIA
119.0,52180,AGENT,288.852,1780.05,MIA
119.1,52180,AGENT,288.012,1780.02,MIA
119.2,52180,AGENT,287.176,1779.98,MIA
119.3,52180,AGENT,286.347,1779.95,MIA
119.4,52180,AGENT,285.523,1779.91,MIA
119.5,52180,AGENT,284.702,1779.88,MIA
119.6,52180,AGENT,283.891,1779.85,MIA
119.7,52180,AGENT,283.089,1779.82,MIA
119.8,52180,AGENT,282.287,1779.79,MIA
119.9,52180,AGENT,281.478,1779.76,MIA
120.0,52180,AGENT,280.667,1779.73,MIA
120.1,52180,AGENT,279.854,1779.71,MIA
120.2,52180,AGENT,279.04,1779.68,MIA
120.3,52180,AGENT,278.229,1779.66,MIA
120.4,52180,AGENT,277.426,1779.63,MIA
120.5,52180,AGENT,276.633,1779.61,MIA
120.6,52180,AGENT,275.848,1779.58,MIA
120.7,52180,AGENT,275.064,1779.55,MIA
120.8,52180,AGENT,274.274,1779.52,MIA
120.9,52180,AGENT,273.485,1779.48,MIA
121.0,52180,AGENT,272.698,1779.44,MIA
121.1,52180,AGENT,271.916,1779.4,MIA
121.2,52180,AGENT,271.144,1779.35,MIA
121.3,52180,AGENT,270.382,1779.29,MIA
121.4,52180,AGENT,269.631,1779.23,MIA
121.5,52180,AGENT,268.895,1779.16,MIA
121.6,52180,AGENT,268.176,1779.09,MIA
121.7,52180,AGENT,267.473,1779.01,MIA
121.8,52180,AGENT,266.778,1778.92,MIA
121.9,52180,AGENT,266.092,1778.8,MIA
122.0,52180,AGENT,265.419,1778.68,MIA
122.1,52180,AGENT,264.76,1778.54,MIA
122.2,52180,AGENT,264.115,1778.38,MIA
122.3,52180,AGENT,263.487,1778.21,MIA
122.4,52180,AGENT,262.876,1778.02,MIA
122.5,52180,AGENT,262.284,1777.82,MIA
122.6,52180,AGENT,261.71,1777.6,MIA
122.7,52180,AGENT,261.154,1777.36,MIA
122.8,52180,AGENT,260.616,1777.1,MIA
122.9,52180,AGENT,260.097,1776.82,MIA
