TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1356.73,584.482,PIT,1215.7956174110295,0,0,7.0
8.1,52180,AGENT,1356.35,584.012,PIT,1215.7956174110295,0,0,7.0
8.2,52180,AGENT,1355.96,583.541,PIT,1215.7956174110295,0,0,7.0
8.3,52180,AGENT,1355.57,583.071,PIT,1215.7956174110295,0,0,7.0
8.4,52180,AGENT,1355.18,582.6,PIT,1215.7956174110295,0,0,7.0
8.5,52180,AGENT,1354.8,582.13,PIT,1215.7956174110295,0,0,7.0
8.6,52180,AGENT,1354.41,581.659,PIT,1215.7956174110295,0,0,7.0
8.7,52180,AGENT,1354.02,581.189,PIT,1215.7956174110295,0,0,7.0
8.8,52180,AGENT,1353.63,580.718,PIT,1215.7956174110295,0,0,7.0
8.9,52180,AGENT,1353.25,580.248,PIT,1215.7956174110295,0,0,7.0
9.0,52180,AGENT,1352.86,579.777,PIT,1215.7956174110295,0,0,7.0
9.1,52180,AGENT,1352.47,579.306,PIT,1215.7956174110295,0,0,7.0
9.2,52180,AGENT,1352.09,578.836,PIT,1215.7956174110295,0,0,7.0
9.3,52180,AGENT,1351.7,578.365,PIT,1215.7956174110295,0,0,7.0
9.4,52180,AGENT,1351.31,577.894,PIT,1215.7956174110295,0,0,7.0
9.5,52180,AGENT,1350.92,577.424,PIT,1215.7956174110295,0,0,7.0
9.6,52180,AGENT,1350.54,576.953,PIT,1215.7956174110295,0,0,7.0
9.7,52180,AGENT,1350.15,576.482,PIT,1215.7956174110295,0,0,7.0
9.8,52180,AGENT,1349.76,576.012,PIT,1215.7956174110295,0,0,7.0
9.9,52180,AGENT,1349.37,575.541,PIT,1215.7956174110295,0,0,7.0
10.0,52180,AGENT,1348.99,575.07,PIT,1215.7956174110295,0,0,7.0
10.1,52180,AGENT,1348.6,574.599,PIT,1215.7956174110295,0,0,7.0
10.2,52180,AGENT,1348.21,574.129,PIT,1215.7956174110295,0,0,7.0
10.3,52180,AGENT,1347.83,573.658,PIT,1215.7956174110295,0,0,7.0
10.4,52180,AGENT,1347.44,573.187,PIT,1215.7956174110295,0,0,7.0
10.5,52180,AGENT,1347.05,572.717,PIT,1215.7956174110295,0,0,7.0
10.6,52180,AGENT,1346.66,572.246,PIT,1215.7956174110295,0,0,7.0
10.7,52180,AGENT,1346.28,571.775,PIT,1215.7956174110295,0,0,7.0
10.8,52180,AGENT,1345.89,571.304,PIT,1215.7956174110295,0,0,7.0
10.9,52180,AGENT,1345.5,570.834,PIT,1215.7956174110295,0,0,7.0
11.0,52180,AGENT,1345.12,570.363,PIT,1215.7956174110295,0,0,7.0
11.1,52180,AGENT,1344.73,569.892,PIT,1215.7956174110295,0,0,7.0
11.2,52180,AGENT,1344.34,569.421,PIT,1215.7956174110295,0,0,7.0
11.3,52180,AGENT,1343.95,568.951,PIT,1215.7956174110295,0,0,7.0
11.4,52180,AGENT,1343.57,568.48,PIT,1215.7956174110295,0,0,7.0
11.5,52180,AGENT,1343.18,568.009,PIT,1215.7956174110295,0,0,7.0
11.6,52180,AGENT,1342.79,567.539,PIT,1215.7956174110295,0,0,7.0
11.7,52180,AGENT,1342.4,567.068,PIT,1215.7956174110295,0,0,7.0
11.8,52180,AGENT,1342.02,566.597,PIT,1215.7956174110295,0,0,7.0
11.9,52180,AGENT,1341.63,566.126,PIT,1215.7956174110295,0,0,7.0
12.0,52180,AGENT,1341.24,565.656,PIT,1215.7956174110295,0,0,7.0
12.1,52180,AGENT,1340.86,565.185,PIT,1215.7956174110295,0,0,7.0
12.2,52180,AGENT,1340.47,564.714,PIT,1215.7956174110295,0,0,7.0
12.3,52180,AGENT,1340.08,564.244,PIT,1215.7956174110295,0,0,7.0
12.4,52180,AGENT,1339.69,563.773,PIT,1215.7956174110295,0,0,7.0
12.5,52180,AGENT,1339.31,563.302,PIT,1215.7956174110295,0,0,7.0
12.6,52180,AGENT,1338.92,562.831,PIT,1215.7956174110295,0,0,7.0
12.7,52180,AGENT,1338.53,562.361,PIT,1215.7956174110295,0,0,7.0
12.8,52180,AGENT,1338.15,561.89,PIT,1215.7956174110295,0,0,7.0
12.9,52180,AGENT,1337.76,561.419,PIT,1215.7956174110295,0,0,7.0
