TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1021.3,152.785,PIT
102.1,52180,AGENT,1020.82,152.617,PIT
102.2,52180,AGENT,1020.35,152.448,PIT
102.3,52180,AGENT,1019.87,152.279,PIT
102.4,52180,AGENT,1019.4,152.111,PIT
102.5,52180,AGENT,1018.92,151.943,PIT
102.6,52180,AGENT,1018.45,151.774,PIT
102.7,52180,AGENT,1017.98,151.606,PIT
102.8,52180,AGENT,1017.5,151.438,PIT
102.9,52180,AGENT,1017.03,151.269,PIT
103.0,52180,AGENT,1016.55,151.101,PIT
103.1,52180,AGENT,1016.08,150.933,PIT
103.2,52180,AGENT,1015.6,150.765,PIT
103.3,52180,AGENT,1015.13,150.597,PIT
103.4,52180,AGENT,1014.65,150.429,PIT
103.5,52180,AGENT,1014.18,150.261,PIT
103.6,52180,AGENT,1013.7,150.093,PIT
103.7,52180,AGENT,1013.23,149.925,PIT
103.8,52180,AGENT,1012.75,149.757,PIT
103.9,52180,AGENT,1012.28,149.589,PIT
104.0,52180,AGENT,1011.8,149.422,PIT
104.1,52180,AGENT,1011.33,149.254,PIT
104.2,52180,AGENT,1010.85,149.086,PIT
104.3,52180,AGENT,1010.38,148.918,PIT
104.4,52180,AGENT,1009.9,148.751,PIT
104.5,52180,AGENT,1009.43,148.583,PIT
104.6,52180,AGENT,1008.95,148.415,PIT
104.7,52180,AGENT,1008.48,148.247,PIT
104.8,52180,AGENT,1008.0,148.08,PIT
104.9,52180,AGENT,1007.53,147.912,PIT
105.0,52180,AGENT,1007.05,147.745,PIT
105.1,52180,AGENT,1006.58,147.577,PIT
105.2,52180,AGENT,1006.1,147.409,PIT
105.3,52180,AGENT,1005.63,147.242,PIT
105.4,52180,AGENT,1005.15,147.074,PIT
105.5,52180,AGENT,1004.68,146.907,PIT
105.6,52180,AGENT,1004.2,146.739,PIT
105.7,52180,AGENT,1003.73,146.571,PIT
105.8,52180,AGENT,1003.25,146.404,PIT
105.9,52180,AGENT,1002.78,146.236,PIT
106.0,52180,AGENT,1002.31,146.069,PIT
106.1,52180,AGENT,1001.83,145.901,PIT
106.2,52180,AGENT,1001.36,145.733,PIT
106.3,52180,AGENT,1000.88,145.566,PIT
106.4,52180,AGENT,1000.41,145.398,PIT
106.5,52180,AGENT,999.931,145.231,PIT
106.6,52180,AGENT,999.456,145.063,PIT
106.7,52180,AGENT,998.981,144.896,PIT
106.8,52180,AGENT,998.506,144.728,PIT
106.9,52180,AGENT,998.031,144.56,PIT
