TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,929.59,123.862,PIT
44.1,52180,AGENT,929.025,123.669,PIT
44.2,52180,AGENT,928.459,123.476,PIT
44.3,52180,AGENT,927.89,123.282,PIT
44.4,52180,AGENT,927.319,123.089,PIT
44.5,52180,AGENT,926.747,122.896,PIT
44.6,52180,AGENT,926.175,122.703,PIT
44.7,52180,AGENT,925.602,122.509,PIT
44.8,52180,AGENT,925.029,122.316,PIT
44.9,52180,AGENT,924.456,122.121,PIT
45.0,52180,AGENT,923.883,121.924,PIT
45.1,52180,AGENT,923.313,121.727,PIT
45.2,52180,AGENT,922.746,121.528,PIT
45.3,52180,AGENT,922.181,121.325,PIT
45.4,52180,AGENT,921.619,121.118,PIT
45.5,52180,AGENT,921.06,120.904,PIT
45.6,52180,AGENT,920.508,120.687,PIT
45.7,52180,AGENT,919.968,120.47,PIT
45.8,52180,AGENT,919.44,120.252,PIT
45.9,52180,AGENT,918.923,120.03,PIT
46.0,52180,AGENT,918.42,119.804,PIT
46.1,52180,AGENT,917.93,119.574,PIT
46.2,52180,AGENT,917.456,119.339,PIT
46.3,52180,AGENT,916.997,119.098,PIT
46.4,52180,AGENT,916.555,118.852,PIT
46.5,52180,AGENT,916.131,118.597,PIT
46.6,52180,AGENT,915.726,118.336,PIT
46.7,52180,AGENT,915.339,118.063,PIT
46.8,52180,AGENT,914.972,117.774,PIT
46.9,52180,AGENT,914.626,117.471,PIT
47.0,52180,AGENT,914.3,117.155,PIT
47.1,52180,AGENT,913.997,116.826,PIT
47.2,52180,AGENT,913.715,116.486,PIT
47.3,52180,AGENT,913.455,116.136,PIT
47.4,52180,AGENT,913.218,115.772,PIT
47.5,52180,AGENT,913.005,115.391,PIT
47.6,52180,AGENT,912.817,114.995,PIT
47.7,52180,AGENT,912.651,114.585,PIT
47.8,52180,AGENT,912.509,114.162,PIT
47.9,52180,AGENT,912.39,113.726,PIT
48.0,52180,AGENT,912.293,113.28,PIT
48.1,52180,AGENT,912.218,112.824,PIT
48.2,52180,AGENT,912.164,112.358,PIT
48.3,52180,AGENT,912.13,111.883,PIT
48.4,52180,AGENT,912.116,111.4,PIT
48.5,52180,AGENT,912.121,110.909,PIT
48.6,52180,AGENT,912.143,110.41,PIT
48.7,52180,AGENT,912.184,109.904,PIT
48.8,52180,AGENT,912.24,109.391,PIT
48.9,52180,AGENT,912.313,108.871,PIT
